# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-20T12:51:47.000;2017-06-20T22:51:47.000;21.20;1781183.400;0.259;21.350
2017-06-20T12:51:47.000;2017-06-20T22:51:47.000;21.20;1781183.400;0.259;21.350
2017-06-20T12:51:47.000;2017-06-20T22:51:47.000;21.20;1781183.400;0.259;21.350
2017-06-20T12:51:47.000;2017-06-20T22:51:47.000;21.20;1781183.400;0.259;21.350
2017-06-20T12:53:48.000;2017-06-20T22:53:48.000;21.20;1764971.800;0.261;21.340
2017-06-20T12:54:37.000;2017-06-20T22:54:37.000;21.20;1758500.400;0.262;21.332
2017-06-20T12:55:26.000;2017-06-20T22:55:26.000;21.20;1752803.800;0.263;21.324
2017-06-20T12:55:26.000;2017-06-20T22:55:26.000;21.20;1752803.800;0.263;21.324
2017-06-20T12:56:53.000;2017-06-20T22:56:53.000;21.20;1741184.000;0.265;21.320
2017-06-20T12:57:42.000;2017-06-20T22:57:42.000;21.20;1734057.600;0.266;21.320
2017-06-20T12:58:31.000;2017-06-20T22:58:31.000;21.20;1727060.400;0.267;21.312
2017-06-20T12:59:20.000;2017-06-20T22:59:20.000;21.20;1720863.600;0.268;21.306
2017-06-20T13:00:09.000;2017-06-20T23:00:09.000;21.20;1713914.600;0.269;21.300
2017-06-20T13:00:58.000;2017-06-20T23:00:58.000;21.20;1707605.600;0.270;21.300
2017-06-20T13:01:47.000;2017-06-20T23:01:47.000;21.20;1701265.200;0.271;21.300
2017-06-20T13:01:47.000;2017-06-20T23:01:47.000;21.20;1701265.200;0.271;21.300
2017-06-20T13:03:10.000;2017-06-20T23:03:10.000;21.20;1690482.400;0.273;21.282
2017-06-20T13:03:59.000;2017-06-20T23:03:59.000;21.20;1685002.600;0.273;21.280
2017-06-20T13:04:48.000;2017-06-20T23:04:48.000;21.20;1679736.200;0.274;21.276
2017-06-20T13:05:37.000;2017-06-20T23:05:37.000;21.20;1673027.600;0.275;21.270
2017-06-20T13:06:26.000;2017-06-20T23:06:26.000;21.20;1667893.000;0.276;21.270
2017-06-20T13:07:15.000;2017-06-20T23:07:15.000;21.20;1662341.600;0.277;21.264
2017-06-20T13:08:05.000;2017-06-20T23:08:05.000;21.20;1657171.400;0.278;21.260
2017-06-20T13:08:54.000;2017-06-20T23:08:54.000;21.20;1651617.800;0.279;21.260
2017-06-20T13:08:54.000;2017-06-20T23:08:54.000;21.20;1651617.800;0.279;21.260
2017-06-20T13:10:17.000;2017-06-20T23:10:17.000;21.20;1642936.400;0.280;21.250
2017-06-20T13:11:06.000;2017-06-20T23:11:06.000;21.20;1637157.600;0.281;21.250
2017-06-20T13:11:55.000;2017-06-20T23:11:55.000;21.20;1632608.000;0.282;21.250
2017-06-20T13:12:44.000;2017-06-20T23:12:44.000;21.20;1627503.800;0.283;21.242
2017-06-20T13:13:33.000;2017-06-20T23:13:33.000;21.20;1622778.200;0.284;21.240
2017-06-20T13:14:22.000;2017-06-20T23:14:22.000;21.20;1617713.000;0.285;21.240
2017-06-20T13:15:11.000;2017-06-20T23:15:11.000;21.20;1612580.200;0.286;21.232
2017-06-20T13:15:11.000;2017-06-20T23:15:11.000;21.20;1612580.200;0.286;21.232
2017-06-20T13:16:18.000;2017-06-20T23:16:18.000;21.20;1605247.600;0.287;21.224
2017-06-20T13:17:07.000;2017-06-20T23:17:07.000;21.20;1601024.800;0.288;21.220
2017-06-20T13:17:56.000;2017-06-20T23:17:56.000;21.20;1595785.600;0.289;21.220
2017-06-20T13:18:45.000;2017-06-20T23:18:45.000;21.20;1590432.400;0.290;21.216
2017-06-20T13:19:34.000;2017-06-20T23:19:34.000;21.20;1586632.200;0.290;21.210
2017-06-20T13:19:34.000;2017-06-20T23:19:34.000;21.20;1586632.200;0.290;21.210
2017-06-20T13:20:47.000;2017-06-20T23:20:47.000;21.20;1579280.600;0.292;21.210
2017-06-20T13:21:36.000;2017-06-20T23:21:36.000;21.20;1575386.400;0.292;21.210
2017-06-20T13:21:36.000;2017-06-20T23:21:36.000;21.20;1575386.400;0.292;21.210
2017-06-20T13:23:03.000;2017-06-20T23:23:03.000;21.20;1569572.800;0.294;21.200
2017-06-20T13:23:52.000;2017-06-20T23:23:52.000;21.20;1567486.600;0.294;21.200
2017-06-20T13:23:52.000;2017-06-20T23:23:52.000;21.20;1567486.600;0.294;21.200
2017-06-20T13:25:16.000;2017-06-20T23:25:16.000;21.20;1563315.200;0.295;21.200
2017-06-20T13:26:05.000;2017-06-20T23:26:05.000;21.20;1562291.600;0.295;21.198
2017-06-20T13:26:54.000;2017-06-20T23:26:54.000;21.20;1560646.000;0.295;21.190
2017-06-20T13:27:43.000;2017-06-20T23:27:43.000;21.20;1560530.200;0.295;21.190
2017-06-20T13:28:32.000;2017-06-20T23:28:32.000;21.20;1560509.800;0.295;21.190
2017-06-20T13:29:21.000;2017-06-20T23:29:21.000;21.20;1559318.000;0.296;21.190
2017-06-20T13:30:10.000;2017-06-20T23:30:10.000;21.20;1559942.600;0.295;21.190
2017-06-20T13:30:59.000;2017-06-20T23:30:59.000;21.20;1560198.200;0.295;21.190
2017-06-20T13:31:48.000;2017-06-20T23:31:48.000;21.20;1560560.600;0.295;21.190
2017-06-20T13:32:37.000;2017-06-20T23:32:37.000;21.20;1559785.800;0.295;21.190
2017-06-20T13:33:26.000;2017-06-20T23:33:26.000;21.20;1560595.600;0.295;21.190
2017-06-20T13:34:15.000;2017-06-20T23:34:15.000;21.20;1562120.800;0.295;21.194
2017-06-20T13:35:09.000;2017-06-20T23:35:09.000;21.20;1562638.200;0.295;21.200
2017-06-20T13:35:09.000;2017-06-20T23:35:09.000;21.20;1562638.200;0.295;21.200
2017-06-20T13:36:11.000;2017-06-20T23:36:11.000;21.20;1562713.400;0.295;21.196
2017-06-20T13:37:00.000;2017-06-20T23:37:00.000;21.20;1563668.600;0.295;21.198
2017-06-20T13:37:49.000;2017-06-20T23:37:49.000;21.20;1563199.800;0.295;21.200
2017-06-20T13:38:38.000;2017-06-20T23:38:38.000;21.20;1563108.600;0.295;21.200
2017-06-20T13:39:27.000;2017-06-20T23:39:27.000;21.20;1563431.400;0.295;21.200
2017-06-20T13:39:27.000;2017-06-20T23:39:27.000;21.20;1563431.400;0.295;21.200
2017-06-20T13:40:40.000;2017-06-20T23:40:40.000;21.20;1565353.200;0.294;21.200
2017-06-20T13:40:40.000;2017-06-20T23:40:40.000;21.20;1565353.200;0.294;21.200
2017-06-20T13:41:58.000;2017-06-20T23:41:58.000;21.20;1565574.200;0.294;21.200
2017-06-20T13:42:47.000;2017-06-20T23:42:47.000;21.20;1566549.400;0.294;21.200
2017-06-20T13:43:36.000;2017-06-20T23:43:36.000;21.20;1567624.800;0.294;21.200
2017-06-20T13:44:25.000;2017-06-20T23:44:25.000;21.20;1568289.200;0.294;21.200
2017-06-20T13:45:14.000;2017-06-20T23:45:14.000;21.20;1568952.000;0.294;21.200
2017-06-20T13:46:03.000;2017-06-20T23:46:03.000;21.20;1569266.600;0.294;21.200
2017-06-20T13:46:52.000;2017-06-20T23:46:52.000;21.20;1570053.400;0.293;21.200
2017-06-20T13:47:41.000;2017-06-20T23:47:41.000;21.20;1570940.400;0.293;21.200
2017-06-20T13:47:41.000;2017-06-20T23:47:41.000;21.20;1570940.400;0.293;21.200
2017-06-20T13:47:41.000;2017-06-20T23:47:41.000;21.20;1570940.400;0.293;21.200
2017-06-20T13:47:41.000;2017-06-20T23:47:41.000;21.20;1570940.400;0.293;21.200
2017-06-20T13:47:41.000;2017-06-20T23:47:41.000;21.20;1570940.400;0.293;21.200
2017-06-20T13:50:12.000;2017-06-20T23:50:12.000;21.20;1577355.200;0.292;21.210
2017-06-20T13:51:01.000;2017-06-20T23:51:01.000;21.20;1581304.800;0.291;21.210
2017-06-20T13:51:50.000;2017-06-20T23:51:50.000;21.20;1583177.000;0.291;21.210
2017-06-20T13:52:39.000;2017-06-20T23:52:39.000;21.20;1586612.800;0.290;21.212
2017-06-20T13:53:28.000;2017-06-20T23:53:28.000;21.20;1592753.600;0.289;21.220
2017-06-20T13:54:17.000;2017-06-20T23:54:17.000;21.20;1596511.800;0.289;21.220
2017-06-20T13:55:06.000;2017-06-20T23:55:06.000;21.20;1601304.000;0.288;21.220
2017-06-20T13:55:55.000;2017-06-20T23:55:55.000;21.20;1606107.200;0.287;21.226
2017-06-20T13:56:44.000;2017-06-20T23:56:44.000;21.20;1610464.200;0.286;21.230
2017-06-20T13:57:33.000;2017-06-20T23:57:33.000;21.20;1614837.200;0.285;21.238
2017-06-20T13:58:22.000;2017-06-20T23:58:22.000;21.20;1617747.200;0.285;21.240
2017-06-20T13:59:12.000;2017-06-20T23:59:12.000;21.20;1620290.200;0.284;21.240
2017-06-20T13:59:12.000;2017-06-20T23:59:12.000;21.20;1620290.200;0.284;21.240
2017-06-20T13:59:12.000;2017-06-20T23:59:12.000;21.20;1620290.200;0.284;21.240
2017-06-20T14:01:03.000;2017-06-21T00:01:03.000;21.20;1624858.800;0.284;21.240
2017-06-20T14:01:52.000;2017-06-21T00:01:52.000;21.20;1625362.000;0.284;21.240
2017-06-20T14:02:41.000;2017-06-21T00:02:41.000;21.20;1624570.600;0.284;21.240
2017-06-20T14:03:30.000;2017-06-21T00:03:30.000;21.20;1623754.400;0.284;21.240
2017-06-20T14:04:19.000;2017-06-21T00:04:19.000;21.20;1623223.400;0.284;21.240
2017-06-20T14:05:08.000;2017-06-21T00:05:08.000;21.20;1621443.600;0.284;21.240
2017-06-20T14:05:57.000;2017-06-21T00:05:57.000;21.20;1620826.600;0.284;21.240
2017-06-20T14:06:46.000;2017-06-21T00:06:46.000;21.20;1621356.400;0.284;21.240
2017-06-20T14:07:35.000;2017-06-21T00:07:35.000;21.20;1620989.000;0.284;21.240
2017-06-20T14:08:24.000;2017-06-21T00:08:24.000;21.20;1621203.000;0.284;21.240
2017-06-20T14:09:13.000;2017-06-21T00:09:13.000;21.20;1620800.800;0.284;21.240
2017-06-20T14:10:02.000;2017-06-21T00:10:02.000;21.20;1620884.200;0.284;21.240
2017-06-20T14:10:51.000;2017-06-21T00:10:51.000;21.20;1626877.200;0.283;21.246
2017-06-20T14:10:51.000;2017-06-21T00:10:51.000;21.20;1626877.200;0.283;21.246
2017-06-20T14:12:14.000;2017-06-21T00:12:14.000;21.20;1619175.800;0.285;21.240
2017-06-20T14:12:14.000;2017-06-21T00:12:14.000;21.20;1619175.800;0.285;21.240
2017-06-20T14:13:17.000;2017-06-21T00:13:17.000;21.20;1617941.600;0.285;21.240
2017-06-20T14:14:06.000;2017-06-21T00:14:06.000;21.20;1616985.600;0.285;21.240
2017-06-20T14:14:55.000;2017-06-21T00:14:55.000;21.20;1616393.000;0.285;21.240
2017-06-20T14:15:45.000;2017-06-21T00:15:45.000;21.20;1614660.200;0.285;21.236
2017-06-20T14:16:34.000;2017-06-21T00:16:34.000;21.20;1613248.800;0.286;21.230
2017-06-20T14:17:23.000;2017-06-21T00:17:23.000;21.20;1611176.200;0.286;21.230
2017-06-20T14:18:12.000;2017-06-21T00:18:12.000;21.20;1609561.200;0.286;21.230
2017-06-20T14:19:01.000;2017-06-21T00:19:01.000;21.20;1609305.600;0.286;21.230
2017-06-20T14:19:54.000;2017-06-21T00:19:54.000;21.20;1607641.200;0.287;21.230
2017-06-20T14:20:43.000;2017-06-21T00:20:43.000;21.20;1606737.400;0.287;21.230
2017-06-20T14:21:32.000;2017-06-21T00:21:32.000;21.20;1601866.400;0.288;21.220
2017-06-20T14:21:32.000;2017-06-21T00:21:32.000;21.20;1601866.400;0.288;21.220
2017-06-20T14:23:05.000;2017-06-21T00:23:05.000;21.20;1603417.400;0.287;21.220
2017-06-20T14:23:05.000;2017-06-21T00:23:05.000;21.20;1603417.400;0.287;21.220
2017-06-20T14:24:18.000;2017-06-21T00:24:18.000;21.20;1609761.400;0.286;21.226
2017-06-20T14:25:07.000;2017-06-21T00:25:07.000;21.20;1615735.600;0.285;21.232
2017-06-20T14:25:56.000;2017-06-21T00:25:56.000;21.20;1601809.000;0.288;21.220
2017-06-20T14:26:45.000;2017-06-21T00:26:45.000;21.20;1601468.600;0.288;21.220
2017-06-20T14:27:34.000;2017-06-21T00:27:34.000;21.20;1602226.600;0.288;21.220
2017-06-20T14:28:23.000;2017-06-21T00:28:23.000;21.20;1601788.000;0.288;21.220
2017-06-20T14:29:12.000;2017-06-21T00:29:12.000;21.20;1602640.200;0.288;21.220
2017-06-20T14:30:01.000;2017-06-21T00:30:01.000;21.20;1603089.400;0.287;21.220
2017-06-20T14:30:50.000;2017-06-21T00:30:50.000;21.20;1602589.400;0.288;21.220
2017-06-20T14:30:50.000;2017-06-21T00:30:50.000;21.20;1602589.400;0.288;21.220
2017-06-20T14:30:50.000;2017-06-21T00:30:50.000;21.20;1602589.400;0.288;21.220
2017-06-20T14:32:36.000;2017-06-21T00:32:36.000;21.20;1606500.800;0.287;21.228
2017-06-20T14:32:36.000;2017-06-21T00:32:36.000;21.20;1606500.800;0.287;21.228
2017-06-20T14:33:39.000;2017-06-21T00:33:39.000;21.20;1610592.400;0.286;21.230
2017-06-20T14:34:28.000;2017-06-21T00:34:28.000;21.20;1613142.400;0.286;21.234
2017-06-20T14:35:17.000;2017-06-21T00:35:17.000;21.20;1617862.200;0.285;21.240
2017-06-20T14:36:06.000;2017-06-21T00:36:06.000;21.20;1621949.600;0.284;21.240
2017-06-20T14:36:55.000;2017-06-21T00:36:55.000;21.20;1626218.800;0.283;21.240
2017-06-20T14:37:44.000;2017-06-21T00:37:44.000;21.20;1630460.800;0.283;21.246
2017-06-20T14:38:33.000;2017-06-21T00:38:33.000;21.20;1634576.800;0.282;21.250
2017-06-20T14:39:22.000;2017-06-21T00:39:22.000;21.20;1639022.200;0.281;21.250
2017-06-20T14:40:11.000;2017-06-21T00:40:11.000;21.20;1642988.800;0.280;21.250
2017-06-20T14:41:00.000;2017-06-21T00:41:00.000;21.20;1647030.000;0.280;21.256
2017-06-20T14:41:00.000;2017-06-21T00:41:00.000;21.20;1647030.000;0.280;21.256
2017-06-20T14:42:23.000;2017-06-21T00:42:23.000;21.20;1654224.000;0.279;21.260
2017-06-20T14:43:12.000;2017-06-21T00:43:12.000;21.20;1657317.000;0.278;21.260
2017-06-20T14:44:01.000;2017-06-21T00:44:01.000;21.20;1660449.600;0.278;21.260
2017-06-20T14:44:50.000;2017-06-21T00:44:50.000;21.20;1663497.600;0.277;21.266
2017-06-20T14:45:39.000;2017-06-21T00:45:39.000;21.20;1666596.200;0.277;21.270
2017-06-20T14:45:39.000;2017-06-21T00:45:39.000;21.20;1666596.200;0.277;21.270
2017-06-20T14:46:42.000;2017-06-21T00:46:42.000;21.20;1672168.800;0.276;21.270
2017-06-20T14:47:31.000;2017-06-21T00:47:31.000;21.20;1675945.200;0.275;21.270
2017-06-20T14:48:20.000;2017-06-21T00:48:20.000;21.20;1678615.800;0.275;21.274
2017-06-20T14:49:10.000;2017-06-21T00:49:10.000;21.20;1681070.400;0.274;21.280
2017-06-20T14:49:59.000;2017-06-21T00:49:59.000;21.20;1683290.200;0.274;21.280
2017-06-20T14:50:48.000;2017-06-21T00:50:48.000;21.20;1686048.800;0.273;21.280
2017-06-20T14:51:37.000;2017-06-21T00:51:37.000;21.20;1687761.800;0.273;21.280
2017-06-20T14:51:37.000;2017-06-21T00:51:37.000;21.20;1687761.800;0.273;21.280
2017-06-20T14:53:00.000;2017-06-21T00:53:00.000;21.20;1691567.800;0.272;21.280
2017-06-20T14:53:00.000;2017-06-21T00:53:00.000;21.20;1691567.800;0.272;21.280
2017-06-20T14:54:47.000;2017-06-21T00:54:47.000;21.20;1694746.600;0.272;21.292
2017-06-20T14:55:36.000;2017-06-21T00:55:36.000;21.20;1695753.000;0.272;21.296
2017-06-20T14:55:36.000;2017-06-21T00:55:36.000;21.20;1695753.000;0.272;21.296
2017-06-20T14:55:36.000;2017-06-21T00:55:36.000;21.20;1695753.000;0.272;21.296
2017-06-20T14:56:57.000;2017-06-21T00:56:57.000;21.20;1699302.000;0.271;21.300
2017-06-20T14:57:46.000;2017-06-21T00:57:46.000;21.20;1701358.400;0.271;21.300
2017-06-20T14:58:35.000;2017-06-21T00:58:35.000;21.20;1702116.600;0.271;21.300
2017-06-20T14:58:35.000;2017-06-21T00:58:35.000;21.20;1702116.600;0.271;21.300
2017-06-20T14:59:58.000;2017-06-21T00:59:58.000;21.14;1705945.800;0.270;21.300
2017-06-20T15:00:47.000;2017-06-21T01:00:47.000;21.20;1708196.400;0.270;21.300
2017-06-20T15:01:36.000;2017-06-21T01:01:36.000;21.20;1710860.000;0.269;21.300
2017-06-20T15:02:25.000;2017-06-21T01:02:25.000;21.20;1714363.600;0.269;21.300
2017-06-20T15:03:14.000;2017-06-21T01:03:14.000;21.08;1717740.400;0.268;21.300
2017-06-20T15:04:03.000;2017-06-21T01:04:03.000;21.20;1720625.000;0.268;21.308
2017-06-20T15:04:57.000;2017-06-21T01:04:57.000;21.20;1724979.200;0.267;21.310
2017-06-20T15:05:46.000;2017-06-21T01:05:46.000;21.20;1727165.400;0.267;21.310
2017-06-20T15:06:35.000;2017-06-21T01:06:35.000;21.14;1731153.000;0.266;21.320
2017-06-20T15:07:24.000;2017-06-21T01:07:24.000;21.20;1734529.600;0.266;21.320
2017-06-20T15:07:24.000;2017-06-21T01:07:24.000;21.20;1734529.600;0.266;21.320
2017-06-20T15:07:24.000;2017-06-21T01:07:24.000;21.20;1734529.600;0.266;21.320
2017-06-20T15:07:24.000;2017-06-21T01:07:24.000;21.20;1734529.600;0.266;21.320
2017-06-20T15:09:19.000;2017-06-21T01:09:19.000;21.20;1741488.200;0.265;21.320
2017-06-20T15:09:19.000;2017-06-21T01:09:19.000;21.20;1741488.200;0.265;21.320
2017-06-20T15:10:52.000;2017-06-21T01:10:52.000;21.14;1745725.200;0.264;21.320
2017-06-20T15:11:41.000;2017-06-21T01:11:41.000;21.14;1747500.800;0.264;21.320
2017-06-20T15:12:30.000;2017-06-21T01:12:30.000;21.14;1750926.000;0.263;21.320
2017-06-20T15:13:19.000;2017-06-21T01:13:19.000;21.14;1753473.000;0.263;21.326
2017-06-20T15:14:08.000;2017-06-21T01:14:08.000;21.20;1756156.400;0.262;21.330
2017-06-20T15:14:57.000;2017-06-21T01:14:57.000;21.14;1759629.800;0.262;21.330
2017-06-20T15:15:46.000;2017-06-21T01:15:46.000;21.08;1764221.800;0.261;21.338
2017-06-20T15:16:35.000;2017-06-21T01:16:35.000;21.20;1768374.200;0.261;21.340
2017-06-20T15:17:24.000;2017-06-21T01:17:24.000;21.14;1770670.800;0.260;21.340
2017-06-20T15:18:13.000;2017-06-21T01:18:13.000;21.02;1775196.000;0.260;21.340
2017-06-20T15:19:02.000;2017-06-21T01:19:02.000;20.90;1777902.200;0.259;21.346
2017-06-20T15:19:51.000;2017-06-21T01:19:51.000;20.96;1783308.400;0.258;21.350
2017-06-20T15:20:40.000;2017-06-21T01:20:40.000;20.90;1788536.600;0.258;21.350
2017-06-20T15:21:29.000;2017-06-21T01:21:29.000;20.90;1792787.800;0.257;21.352
2017-06-20T15:22:18.000;2017-06-21T01:22:18.000;20.90;1798048.400;0.256;21.360
2017-06-20T15:23:08.000;2017-06-21T01:23:08.000;20.90;1803568.400;0.255;21.360
2017-06-20T15:23:57.000;2017-06-21T01:23:57.000;20.90;1807466.200;0.255;21.362
2017-06-20T15:24:46.000;2017-06-21T01:24:46.000;20.90;1811880.600;0.254;21.370
2017-06-20T15:25:35.000;2017-06-21T01:25:35.000;20.90;1816111.200;0.254;21.370
2017-06-20T15:26:24.000;2017-06-21T01:26:24.000;20.90;1818733.200;0.253;21.376
2017-06-20T15:27:13.000;2017-06-21T01:27:13.000;20.90;1822109.000;0.253;21.380
2017-06-20T15:28:02.000;2017-06-21T01:28:02.000;20.90;1830774.600;0.252;21.386
2017-06-20T15:28:51.000;2017-06-21T01:28:51.000;20.90;1827911.000;0.252;21.386
2017-06-20T15:29:40.000;2017-06-21T01:29:40.000;20.90;1831976.000;0.252;21.390
2017-06-20T15:30:29.000;2017-06-21T01:30:29.000;20.90;1834958.000;0.251;21.390
2017-06-20T15:31:18.000;2017-06-21T01:31:18.000;20.90;1838491.800;0.251;21.390
2017-06-20T15:32:07.000;2017-06-21T01:32:07.000;20.90;1841890.800;0.250;21.394
2017-06-20T15:32:56.000;2017-06-21T01:32:56.000;20.90;1847157.200;0.249;21.400
2017-06-20T15:33:45.000;2017-06-21T01:33:45.000;20.90;1851384.800;0.249;21.400
2017-06-20T15:34:34.000;2017-06-21T01:34:34.000;20.90;1858215.200;0.248;21.400
2017-06-20T15:35:23.000;2017-06-21T01:35:23.000;20.90;1861116.000;0.248;21.400
2017-06-20T15:36:12.000;2017-06-21T01:36:12.000;20.90;1864753.400;0.247;21.400
2017-06-20T15:37:01.000;2017-06-21T01:37:01.000;20.90;1869379.400;0.246;21.408
2017-06-20T15:37:01.000;2017-06-21T01:37:01.000;20.90;1869379.400;0.246;21.408
2017-06-20T15:37:01.000;2017-06-21T01:37:01.000;20.90;1869379.400;0.246;21.408
2017-06-20T15:38:46.000;2017-06-21T01:38:46.000;20.90;1879986.600;0.245;21.420
2017-06-20T15:39:36.000;2017-06-21T01:39:36.000;20.90;1883239.000;0.245;21.420
2017-06-20T15:40:25.000;2017-06-21T01:40:25.000;20.90;1887628.000;0.244;21.420
2017-06-20T15:41:14.000;2017-06-21T01:41:14.000;20.90;1891357.800;0.244;21.420
2017-06-20T15:41:14.000;2017-06-21T01:41:14.000;20.90;1891357.800;0.244;21.420
2017-06-20T15:42:17.000;2017-06-21T01:42:17.000;20.90;1894937.000;0.243;21.420
2017-06-20T15:43:06.000;2017-06-21T01:43:06.000;20.90;1899389.400;0.243;21.422
2017-06-20T15:43:06.000;2017-06-21T01:43:06.000;20.90;1899389.400;0.243;21.422
2017-06-20T15:44:29.000;2017-06-21T01:44:29.000;20.90;1907022.800;0.242;21.430
2017-06-20T15:45:18.000;2017-06-21T01:45:18.000;20.90;1910303.600;0.241;21.430
2017-06-20T15:46:07.000;2017-06-21T01:46:07.000;20.90;1915588.600;0.241;21.434
2017-06-20T15:46:56.000;2017-06-21T01:46:56.000;20.90;1920480.000;0.240;21.440
2017-06-20T15:47:45.000;2017-06-21T01:47:45.000;20.90;1924884.000;0.239;21.440
2017-06-20T15:47:45.000;2017-06-21T01:47:45.000;20.90;1924884.000;0.239;21.440
2017-06-20T15:49:18.000;2017-06-21T01:49:18.000;20.90;1933862.600;0.238;21.448
2017-06-20T15:50:07.000;2017-06-21T01:50:07.000;20.90;1938742.400;0.238;21.450
2017-06-20T15:51:01.000;2017-06-21T01:51:01.000;20.90;1945123.000;0.237;21.460
2017-06-20T15:51:49.000;2017-06-21T01:51:49.000;20.90;1947924.600;0.237;21.460
2017-06-20T15:52:38.000;2017-06-21T01:52:38.000;20.90;1952677.400;0.236;21.460
2017-06-20T15:52:38.000;2017-06-21T01:52:38.000;20.90;1952677.400;0.236;21.460
2017-06-20T15:54:11.000;2017-06-21T01:54:11.000;20.90;1962404.800;0.235;21.470
2017-06-20T15:55:00.000;2017-06-21T01:55:00.000;20.90;1965854.800;0.234;21.470
2017-06-20T15:55:49.000;2017-06-21T01:55:49.000;20.90;1970045.000;0.234;21.470
2017-06-20T15:55:49.000;2017-06-21T01:55:49.000;20.90;1970045.000;0.234;21.470
2017-06-20T15:57:03.000;2017-06-21T01:57:03.000;20.90;1973968.400;0.233;21.470
2017-06-20T15:57:52.000;2017-06-21T01:57:52.000;20.90;1975432.400;0.233;21.470
2017-06-20T15:57:52.000;2017-06-21T01:57:52.000;20.90;1975432.400;0.233;21.470
2017-06-20T15:59:29.000;2017-06-21T01:59:29.000;20.90;1981033.600;0.233;21.472
2017-06-20T16:00:18.000;2017-06-21T02:00:18.000;20.90;1982269.200;0.232;21.476
2017-06-20T16:01:07.000;2017-06-21T02:01:07.000;20.90;1986886.000;0.232;21.480
2017-06-20T16:01:56.000;2017-06-21T02:01:56.000;20.90;1989776.600;0.232;21.480
2017-06-20T16:02:45.000;2017-06-21T02:02:45.000;20.90;1992901.600;0.231;21.480
2017-06-20T16:03:34.000;2017-06-21T02:03:34.000;20.90;1994590.200;0.231;21.480
2017-06-20T16:04:23.000;2017-06-21T02:04:23.000;20.90;1998326.600;0.231;21.486
2017-06-20T16:05:12.000;2017-06-21T02:05:12.000;20.90;2001259.200;0.230;21.490
2017-06-20T16:06:01.000;2017-06-21T02:06:01.000;20.90;2004998.800;0.230;21.490
2017-06-20T16:06:50.000;2017-06-21T02:06:50.000;20.90;2008207.000;0.229;21.490
2017-06-20T16:07:39.000;2017-06-21T02:07:39.000;20.90;2011201.400;0.229;21.490
2017-06-20T16:08:28.000;2017-06-21T02:08:28.000;20.90;2015419.600;0.229;21.496
2017-06-20T16:09:17.000;2017-06-21T02:09:17.000;20.90;2021519.800;0.228;21.500
2017-06-20T16:10:06.000;2017-06-21T02:10:06.000;20.90;2025142.000;0.228;21.500
2017-06-20T16:10:55.000;2017-06-21T02:10:55.000;20.78;2027958.400;0.227;21.500
2017-06-20T16:11:44.000;2017-06-21T02:11:44.000;20.66;2031491.000;0.227;21.506
2017-06-20T16:12:33.000;2017-06-21T02:12:33.000;20.72;2035266.000;0.226;21.510
2017-06-20T16:13:23.000;2017-06-21T02:13:23.000;20.60;2039396.800;0.226;21.510
2017-06-20T16:14:12.000;2017-06-21T02:14:12.000;20.60;2040652.600;0.226;21.510
2017-06-20T16:15:01.000;2017-06-21T02:15:01.000;20.60;2043205.800;0.226;21.510
2017-06-20T16:15:50.000;2017-06-21T02:15:50.000;20.60;2045233.800;0.225;21.510
2017-06-20T16:16:39.000;2017-06-21T02:16:39.000;20.60;2044423.000;0.225;21.510
2017-06-20T16:17:28.000;2017-06-21T02:17:28.000;20.60;2044517.400;0.225;21.510
2017-06-20T16:18:17.000;2017-06-21T02:18:17.000;20.60;2043271.200;0.226;21.510
2017-06-20T16:19:06.000;2017-06-21T02:19:06.000;20.60;2042499.000;0.226;21.510
2017-06-20T16:19:55.000;2017-06-21T02:19:55.000;20.60;2040727.800;0.226;21.510
2017-06-20T16:20:44.000;2017-06-21T02:20:44.000;20.60;2040533.400;0.226;21.510
2017-06-20T16:21:33.000;2017-06-21T02:21:33.000;20.60;2041648.800;0.226;21.510
2017-06-20T16:22:22.000;2017-06-21T02:22:22.000;20.60;2041098.600;0.226;21.510
