# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-28T13:11:27.000;2017-06-28T23:11:27.000;21.20;4303774.000;0.107;22.450
2017-06-28T13:11:27.000;2017-06-28T23:11:27.000;21.20;4303774.000;0.107;22.450
2017-06-28T13:13:42.000;2017-06-28T23:13:42.000;21.20;5884798.800;0.078;22.890
2017-06-28T13:14:31.000;2017-06-28T23:14:31.000;21.20;6596560.400;0.070;23.066
2017-06-28T13:15:20.000;2017-06-28T23:15:20.000;21.20;7320995.200;0.063;23.234
2017-06-28T13:16:09.000;2017-06-28T23:16:09.000;21.20;8152014.000;0.057;23.414
2017-06-28T13:16:58.000;2017-06-28T23:16:58.000;21.20;9229569.800;0.050;23.634
2017-06-28T13:17:47.000;2017-06-28T23:17:47.000;21.20;10368568.000;0.044;23.866
2017-06-28T13:18:36.000;2017-06-28T23:18:36.000;21.20;10848804.800;0.042;23.964
2017-06-28T13:19:25.000;2017-06-28T23:19:25.000;21.20;10011455.600;0.046;23.790
2017-06-28T13:20:14.000;2017-06-28T23:20:14.000;21.20;8179688.200;0.057;23.354
2017-06-28T13:21:03.000;2017-06-28T23:21:03.000;21.20;7285783.600;0.063;23.226
2017-06-28T13:21:52.000;2017-06-28T23:21:52.000;21.20;7381018.000;0.062;23.246
2017-06-28T13:22:41.000;2017-06-28T23:22:41.000;21.20;7518297.400;0.061;23.282
2017-06-28T13:22:41.000;2017-06-28T23:22:41.000;21.20;7518297.400;0.061;23.282
2017-06-28T13:24:08.000;2017-06-28T23:24:08.000;21.20;7547992.200;0.061;23.286
2017-06-28T13:24:57.000;2017-06-28T23:24:57.000;21.20;7255682.400;0.064;23.219
2017-06-28T13:25:47.000;2017-06-28T23:25:47.000;21.20;6636499.200;0.069;23.075
2017-06-28T13:26:36.000;2017-06-28T23:26:36.000;21.20;6417112.800;0.072;23.022
2017-06-28T13:27:25.000;2017-06-28T23:27:25.000;21.20;6599537.800;0.070;23.064
2017-06-28T13:28:14.000;2017-06-28T23:28:14.000;21.20;6774989.200;0.068;23.106
2017-06-28T13:29:03.000;2017-06-28T23:29:03.000;21.20;6764047.400;0.068;23.102
2017-06-28T13:29:52.000;2017-06-28T23:29:52.000;21.20;6760052.600;0.068;23.100
2017-06-28T13:30:41.000;2017-06-28T23:30:41.000;21.20;6879489.000;0.067;23.134
2017-06-28T13:30:41.000;2017-06-28T23:30:41.000;21.20;6879489.000;0.067;23.134
2017-06-28T13:31:44.000;2017-06-28T23:31:44.000;21.20;6983902.000;0.066;23.158
2017-06-28T13:32:33.000;2017-06-28T23:32:33.000;21.20;6811125.400;0.068;23.116
2017-06-28T13:33:22.000;2017-06-28T23:33:22.000;21.20;6569498.200;0.070;23.060
2017-06-28T13:33:22.000;2017-06-28T23:33:22.000;21.20;6569498.200;0.070;23.060
2017-06-28T13:34:25.000;2017-06-28T23:34:25.000;21.20;6170178.000;0.075;22.966
2017-06-28T13:35:14.000;2017-06-28T23:35:14.000;21.20;5444256.600;0.085;22.772
2017-06-28T13:36:03.000;2017-06-28T23:36:03.000;21.20;4463920.000;0.104;22.496
2017-06-28T13:36:52.000;2017-06-28T23:36:52.000;21.20;3786364.200;0.122;22.277
2017-06-28T13:37:41.000;2017-06-28T23:37:41.000;21.20;3157784.800;0.146;22.044
2017-06-28T13:38:30.000;2017-06-28T23:38:30.000;21.20;3037016.600;0.152;22.000
2017-06-28T13:39:19.000;2017-06-28T23:39:19.000;21.20;3370026.200;0.137;22.131
2017-06-28T13:40:08.000;2017-06-28T23:40:08.000;21.20;3741723.400;0.123;22.267
2017-06-28T13:40:57.000;2017-06-28T23:40:57.000;21.20;4050606.800;0.114;22.372
2017-06-28T13:40:57.000;2017-06-28T23:40:57.000;21.20;4050606.800;0.114;22.372
2017-06-28T13:40:57.000;2017-06-28T23:40:57.000;21.20;4050606.800;0.114;22.372
2017-06-28T13:40:57.000;2017-06-28T23:40:57.000;21.20;4050606.800;0.114;22.372
2017-06-28T13:42:31.000;2017-06-28T23:42:31.000;21.20;3987699.400;0.116;22.350
2017-06-28T13:43:20.000;2017-06-28T23:43:20.000;21.20;3740131.200;0.123;22.264
2017-06-28T13:44:09.000;2017-06-28T23:44:09.000;21.20;3556957.400;0.130;22.198
2017-06-28T13:44:58.000;2017-06-28T23:44:58.000;21.20;3659036.400;0.126;22.237
2017-06-28T13:45:47.000;2017-06-28T23:45:47.000;21.20;4028432.800;0.115;22.365
2017-06-28T13:46:36.000;2017-06-28T23:46:36.000;21.20;4168736.000;0.111;22.412
2017-06-28T13:47:25.000;2017-06-28T23:47:25.000;21.20;3824589.600;0.121;22.294
2017-06-28T13:48:14.000;2017-06-28T23:48:14.000;21.20;3309416.200;0.140;22.106
2017-06-28T13:49:03.000;2017-06-28T23:49:03.000;21.20;2902854.400;0.159;21.939
2017-06-28T13:49:52.000;2017-06-28T23:49:52.000;21.20;2933329.600;0.157;21.951
2017-06-28T13:50:41.000;2017-06-28T23:50:41.000;21.20;3360981.800;0.137;22.124
2017-06-28T13:51:30.000;2017-06-28T23:51:30.000;21.20;3782767.000;0.122;22.281
2017-06-28T13:52:19.000;2017-06-28T23:52:19.000;21.20;4125667.200;0.112;22.398
2017-06-28T13:53:08.000;2017-06-28T23:53:08.000;21.20;4183013.200;0.110;22.416
2017-06-28T13:53:57.000;2017-06-28T23:53:57.000;21.20;4289583.000;0.107;22.450
2017-06-28T13:54:46.000;2017-06-28T23:54:46.000;21.26;4517147.600;0.102;22.516
2017-06-28T13:55:40.000;2017-06-28T23:55:40.000;21.26;4553534.000;0.101;22.524
2017-06-28T13:56:28.000;2017-06-28T23:56:28.000;21.32;4599691.800;0.100;22.540
2017-06-28T13:57:17.000;2017-06-28T23:57:17.000;21.50;4671164.400;0.099;22.566
2017-06-28T13:57:17.000;2017-06-28T23:57:17.000;21.50;4671164.400;0.099;22.566
2017-06-28T13:58:51.000;2017-06-28T23:58:51.000;21.50;5072036.400;0.091;22.683
2017-06-28T13:59:40.000;2017-06-28T23:59:40.000;21.50;5431759.400;0.085;22.776
2017-06-28T14:00:29.000;2017-06-29T00:00:29.000;21.50;5386297.000;0.086;22.766
2017-06-28T14:01:18.000;2017-06-29T00:01:18.000;21.50;4742914.400;0.098;22.584
2017-06-28T14:02:07.000;2017-06-29T00:02:07.000;21.50;3891763.200;0.119;22.319
2017-06-28T14:02:56.000;2017-06-29T00:02:56.000;21.50;3715303.600;0.124;22.262
2017-06-28T14:03:45.000;2017-06-29T00:03:45.000;21.50;4030941.000;0.114;22.367
2017-06-28T14:04:34.000;2017-06-29T00:04:34.000;21.50;4299278.800;0.107;22.456
2017-06-28T14:05:23.000;2017-06-29T00:05:23.000;21.50;4498059.000;0.102;22.514
2017-06-28T14:06:12.000;2017-06-29T00:06:12.000;21.50;4939674.200;0.094;22.644
2017-06-28T14:07:01.000;2017-06-29T00:07:01.000;21.50;5794887.200;0.080;22.874
2017-06-28T14:07:50.000;2017-06-29T00:07:50.000;21.50;6556509.200;0.070;23.063
2017-06-28T14:08:39.000;2017-06-29T00:08:39.000;21.50;7035108.600;0.066;23.174
2017-06-28T14:08:39.000;2017-06-29T00:08:39.000;21.50;7035108.600;0.066;23.174
2017-06-28T14:08:39.000;2017-06-29T00:08:39.000;21.50;7035108.600;0.066;23.174
2017-06-28T14:10:17.000;2017-06-29T00:10:17.000;21.50;7315231.000;0.063;23.236
2017-06-28T14:11:06.000;2017-06-29T00:11:06.000;21.50;7162500.200;0.064;23.202
2017-06-28T14:11:55.000;2017-06-29T00:11:55.000;21.50;6962331.600;0.066;23.156
2017-06-28T14:12:44.000;2017-06-29T00:12:44.000;21.50;6783802.000;0.068;23.114
2017-06-28T14:13:33.000;2017-06-29T00:13:33.000;21.50;6542623.400;0.070;23.058
2017-06-28T14:14:22.000;2017-06-29T00:14:22.000;21.50;6308976.000;0.073;23.006
2017-06-28T14:15:11.000;2017-06-29T00:15:11.000;21.50;6079379.600;0.076;22.946
2017-06-28T14:16:01.000;2017-06-29T00:16:01.000;21.50;5764652.400;0.080;22.868
2017-06-28T14:16:50.000;2017-06-29T00:16:50.000;21.50;5494438.800;0.084;22.796
2017-06-28T14:17:39.000;2017-06-29T00:17:39.000;21.50;5432636.600;0.085;22.780
2017-06-28T14:18:28.000;2017-06-29T00:18:28.000;21.50;5426129.800;0.085;22.780
2017-06-28T14:19:17.000;2017-06-29T00:19:17.000;21.50;5273474.600;0.087;22.738
2017-06-28T14:20:06.000;2017-06-29T00:20:06.000;21.50;4888798.600;0.094;22.631
2017-06-28T14:20:55.000;2017-06-29T00:20:55.000;21.50;4675801.000;0.099;22.572
2017-06-28T14:20:55.000;2017-06-29T00:20:55.000;21.50;4675801.000;0.099;22.572
2017-06-28T14:22:02.000;2017-06-29T00:22:02.000;21.50;4730348.600;0.097;22.588
2017-06-28T14:22:51.000;2017-06-29T00:22:51.000;21.50;4417515.800;0.104;22.493
2017-06-28T14:23:40.000;2017-06-29T00:23:40.000;21.50;4253939.000;0.108;22.442
2017-06-28T14:24:29.000;2017-06-29T00:24:29.000;21.50;4125027.200;0.112;22.402
2017-06-28T14:25:18.000;2017-06-29T00:25:18.000;21.50;3957974.600;0.116;22.348
2017-06-28T14:26:07.000;2017-06-29T00:26:07.000;21.50;3993183.600;0.115;22.358
2017-06-28T14:26:56.000;2017-06-29T00:26:56.000;21.50;4141545.800;0.111;22.404
2017-06-28T14:27:45.000;2017-06-29T00:27:45.000;21.50;4173147.200;0.110;22.418
2017-06-28T14:28:34.000;2017-06-29T00:28:34.000;21.50;4206456.800;0.110;22.428
2017-06-28T14:28:34.000;2017-06-29T00:28:34.000;21.50;4206456.800;0.110;22.428
2017-06-28T14:29:57.000;2017-06-29T00:29:57.000;21.50;4135698.000;0.111;22.406
2017-06-28T14:30:46.000;2017-06-29T00:30:46.000;21.50;4072142.000;0.113;22.388
2017-06-28T14:31:35.000;2017-06-29T00:31:35.000;21.50;4169938.800;0.111;22.418
2017-06-28T14:32:25.000;2017-06-29T00:32:25.000;21.50;4414835.600;0.104;22.490
2017-06-28T14:33:14.000;2017-06-29T00:33:14.000;21.50;4582739.200;0.101;22.540
2017-06-28T14:34:03.000;2017-06-29T00:34:03.000;21.50;4730423.200;0.097;22.588
2017-06-28T14:34:52.000;2017-06-29T00:34:52.000;21.50;5014403.800;0.092;22.666
2017-06-28T14:35:41.000;2017-06-29T00:35:41.000;21.50;5038708.200;0.091;22.674
2017-06-28T14:35:41.000;2017-06-29T00:35:41.000;21.50;5038708.200;0.091;22.674
2017-06-28T14:35:41.000;2017-06-29T00:35:41.000;21.50;5038708.200;0.091;22.674
2017-06-28T14:37:32.000;2017-06-29T00:37:32.000;21.50;4383362.000;0.105;22.480
2017-06-28T14:38:21.000;2017-06-29T00:38:21.000;21.50;4400411.800;0.105;22.490
2017-06-28T14:39:10.000;2017-06-29T00:39:10.000;21.50;4174313.600;0.110;22.418
2017-06-28T14:39:59.000;2017-06-29T00:39:59.000;21.50;4547317.000;0.102;22.530
2017-06-28T14:39:59.000;2017-06-29T00:39:59.000;21.50;4547317.000;0.102;22.530
2017-06-28T14:41:36.000;2017-06-29T00:41:36.000;21.50;6550759.800;0.071;23.056
2017-06-28T14:42:30.000;2017-06-29T00:42:30.000;21.50;7538712.400;0.061;23.287
2017-06-28T14:42:30.000;2017-06-29T00:42:30.000;21.50;7538712.400;0.061;23.287
2017-06-28T14:43:32.000;2017-06-29T00:43:32.000;21.50;7612573.800;0.061;23.301
2017-06-28T14:43:32.000;2017-06-29T00:43:32.000;21.50;7612573.800;0.061;23.301
2017-06-28T14:44:35.000;2017-06-29T00:44:35.000;21.50;5872754.600;0.079;22.827
2017-06-28T14:45:24.000;2017-06-29T00:45:24.000;21.50;4590523.000;0.101;22.544
2017-06-28T14:46:13.000;2017-06-29T00:46:13.000;21.50;4343326.400;0.106;22.472
2017-06-28T14:47:02.000;2017-06-29T00:47:02.000;21.50;4429442.800;0.104;22.494
2017-06-28T14:47:51.000;2017-06-29T00:47:51.000;21.50;4482666.200;0.103;22.510
2017-06-28T14:48:40.000;2017-06-29T00:48:40.000;21.50;4507428.600;0.102;22.522
2017-06-28T14:48:40.000;2017-06-29T00:48:40.000;21.50;4507428.600;0.102;22.522
2017-06-28T14:50:04.000;2017-06-29T00:50:04.000;21.50;4375046.000;0.105;22.478
2017-06-28T14:50:53.000;2017-06-29T00:50:53.000;21.50;4040766.000;0.114;22.373
2017-06-28T14:51:42.000;2017-06-29T00:51:42.000;21.50;3831659.000;0.120;22.304
2017-06-28T14:52:31.000;2017-06-29T00:52:31.000;21.50;3800914.600;0.121;22.292
2017-06-28T14:53:20.000;2017-06-29T00:53:20.000;21.50;3900564.600;0.118;22.328
2017-06-28T14:54:09.000;2017-06-29T00:54:09.000;21.50;4057795.800;0.114;22.378
2017-06-28T14:54:58.000;2017-06-29T00:54:58.000;21.50;4002563.800;0.115;22.360
2017-06-28T14:55:47.000;2017-06-29T00:55:47.000;21.50;3861708.000;0.119;22.312
2017-06-28T14:55:47.000;2017-06-29T00:55:47.000;21.50;3861708.000;0.119;22.312
2017-06-28T14:56:54.000;2017-06-29T00:56:54.000;21.50;3606560.400;0.128;22.228
2017-06-28T14:56:54.000;2017-06-29T00:56:54.000;21.50;3606560.400;0.128;22.228
2017-06-28T14:58:21.000;2017-06-29T00:58:21.000;21.50;4169842.400;0.111;22.415
2017-06-28T14:59:10.000;2017-06-29T00:59:10.000;21.50;4436795.800;0.104;22.496
2017-06-28T14:59:59.000;2017-06-29T00:59:59.000;21.50;4785692.000;0.096;22.600
2017-06-28T15:00:48.000;2017-06-29T01:00:48.000;21.50;5677508.400;0.082;22.879
2017-06-28T15:01:37.000;2017-06-29T01:01:37.000;21.50;7081555.600;0.065;23.178
2017-06-28T15:02:26.000;2017-06-29T01:02:26.000;21.50;8018096.600;0.057;23.394
2017-06-28T15:02:26.000;2017-06-29T01:02:26.000;21.50;8018096.600;0.057;23.394
2017-06-28T15:02:26.000;2017-06-29T01:02:26.000;21.50;8018096.600;0.057;23.394
2017-06-28T15:03:34.000;2017-06-29T01:03:34.000;21.50;7816042.600;0.059;23.348
2017-06-28T15:04:23.000;2017-06-29T01:04:23.000;21.50;7730735.200;0.060;23.334
2017-06-28T15:05:12.000;2017-06-29T01:05:12.000;21.50;7990668.200;0.058;23.384
2017-06-28T15:06:02.000;2017-06-29T01:06:02.000;21.50;8077693.000;0.057;23.408
2017-06-28T15:06:51.000;2017-06-29T01:06:51.000;21.50;8195080.200;0.056;23.432
2017-06-28T15:07:40.000;2017-06-29T01:07:40.000;21.50;8281231.600;0.056;23.448
2017-06-28T15:08:29.000;2017-06-29T01:08:29.000;21.50;7705073.000;0.060;23.318
2017-06-28T15:09:18.000;2017-06-29T01:09:18.000;21.50;6174836.400;0.075;22.959
2017-06-28T15:10:07.000;2017-06-29T01:10:07.000;21.50;4895979.400;0.095;22.624
2017-06-28T15:10:07.000;2017-06-29T01:10:07.000;21.50;4895979.400;0.095;22.624
2017-06-28T15:11:44.000;2017-06-29T01:11:44.000;21.50;4487868.800;0.103;22.514
2017-06-28T15:12:33.000;2017-06-29T01:12:33.000;21.50;4691594.000;0.098;22.576
2017-06-28T15:13:22.000;2017-06-29T01:13:22.000;21.50;4914573.200;0.094;22.639
2017-06-28T15:14:11.000;2017-06-29T01:14:11.000;21.50;5660986.200;0.082;22.834
2017-06-28T15:15:00.000;2017-06-29T01:15:00.000;21.50;6724903.800;0.069;23.099
2017-06-28T15:15:49.000;2017-06-29T01:15:49.000;21.82;7877832.000;0.059;23.398
2017-06-28T15:16:38.000;2017-06-29T01:16:38.000;21.82;8891660.200;0.052;23.570
2017-06-28T15:17:27.000;2017-06-29T01:17:27.000;21.90;9725199.200;0.047;23.742
2017-06-28T15:18:16.000;2017-06-29T01:18:16.000;21.90;10485843.800;0.044;23.893
2017-06-28T15:19:05.000;2017-06-29T01:19:05.000;21.90;11422313.800;0.040;24.081
2017-06-28T15:19:54.000;2017-06-29T01:19:54.000;21.90;12440785.000;0.037;24.293
2017-06-28T15:20:43.000;2017-06-29T01:20:43.000;21.90;13468122.600;0.034;24.496
2017-06-28T15:21:32.000;2017-06-29T01:21:32.000;21.90;14403212.000;0.032;24.698
2017-06-28T15:22:21.000;2017-06-29T01:22:21.000;21.90;15255683.000;0.030;24.894
2017-06-28T15:23:11.000;2017-06-29T01:23:11.000;21.90;16117357.800;0.029;25.112
2017-06-28T15:24:00.000;2017-06-29T01:24:00.000;21.90;16800658.600;0.027;25.295
2017-06-28T15:24:49.000;2017-06-29T01:24:49.000;21.90;17260063.200;0.027;25.434
2017-06-28T15:25:38.000;2017-06-29T01:25:38.000;21.90;17503774.800;0.026;25.506
2017-06-28T15:26:27.000;2017-06-29T01:26:27.000;21.90;17614579.000;0.026;25.542
2017-06-28T15:27:16.000;2017-06-29T01:27:16.000;21.90;17532158.000;0.026;25.518
2017-06-28T15:27:16.000;2017-06-29T01:27:16.000;21.90;17532158.000;0.026;25.518
2017-06-28T15:27:16.000;2017-06-29T01:27:16.000;21.90;17532158.000;0.026;25.518
2017-06-28T15:28:48.000;2017-06-29T01:28:48.000;21.90;17070572.000;0.027;25.377
2017-06-28T15:29:37.000;2017-06-29T01:29:37.000;21.90;16754653.800;0.028;25.287
2017-06-28T15:30:26.000;2017-06-29T01:30:26.000;21.90;16304143.600;0.028;25.159
2017-06-28T15:31:15.000;2017-06-29T01:31:15.000;21.90;16111795.600;0.029;25.110
2017-06-28T15:32:04.000;2017-06-29T01:32:04.000;21.90;15863216.200;0.029;25.045
2017-06-28T15:32:53.000;2017-06-29T01:32:53.000;21.90;14989440.600;0.031;24.832
2017-06-28T15:33:42.000;2017-06-29T01:33:42.000;21.90;13832408.000;0.033;24.576
2017-06-28T15:34:31.000;2017-06-29T01:34:31.000;21.90;12433902.200;0.037;24.288
2017-06-28T15:35:20.000;2017-06-29T01:35:20.000;21.90;11109365.600;0.042;24.022
2017-06-28T15:36:09.000;2017-06-29T01:36:09.000;21.90;11008880.000;0.042;24.004
2017-06-28T15:36:58.000;2017-06-29T01:36:58.000;21.90;11586487.200;0.040;24.121
2017-06-28T15:37:47.000;2017-06-29T01:37:47.000;21.96;12223434.800;0.038;24.245
2017-06-28T15:38:36.000;2017-06-29T01:38:36.000;22.14;12888120.200;0.036;24.377
2017-06-28T15:39:25.000;2017-06-29T01:39:25.000;22.14;13255722.000;0.035;24.452
2017-06-28T15:40:15.000;2017-06-29T01:40:15.000;22.20;13064572.200;0.035;24.416
2017-06-28T15:41:04.000;2017-06-29T01:41:04.000;22.20;12818169.400;0.036;24.366
2017-06-28T15:41:53.000;2017-06-29T01:41:53.000;22.20;13031133.200;0.035;24.411
2017-06-28T15:42:42.000;2017-06-29T01:42:42.000;22.20;13829306.800;0.033;24.574
2017-06-28T15:42:42.000;2017-06-29T01:42:42.000;22.20;13829306.800;0.033;24.574
2017-06-28T15:43:49.000;2017-06-29T01:43:49.000;22.20;15232459.000;0.030;24.890
2017-06-28T15:44:38.000;2017-06-29T01:44:38.000;22.20;16584193.000;0.028;25.240
2017-06-28T15:45:27.000;2017-06-29T01:45:27.000;22.20;17902145.800;0.026;25.750
2017-06-28T15:45:27.000;2017-06-29T01:45:27.000;22.20;17902145.800;0.026;25.750
2017-06-28T15:46:50.000;2017-06-29T01:46:50.000;22.20;20424895.000;0.023;27.360
2017-06-28T15:47:39.000;2017-06-29T01:47:39.000;22.20;21447243.400;0.021;29.060
2017-06-28T15:48:28.000;2017-06-29T01:48:28.000;22.20;21341884.200;0.022;29.060
2017-06-28T15:49:17.000;2017-06-29T01:49:17.000;22.20;19333295.200;0.024;26.360
2017-06-28T15:50:06.000;2017-06-29T01:50:06.000;22.20;16662143.400;0.028;25.260
2017-06-28T15:50:55.000;2017-06-29T01:50:55.000;22.20;13361763.200;0.035;24.510
2017-06-28T15:51:44.000;2017-06-29T01:51:44.000;22.20;11576965.000;0.040;24.115
2017-06-28T15:52:33.000;2017-06-29T01:52:33.000;22.20;10656483.000;0.043;23.932
2017-06-28T15:52:33.000;2017-06-29T01:52:33.000;22.20;10656483.000;0.043;23.932
2017-06-28T15:52:33.000;2017-06-29T01:52:33.000;22.20;10656483.000;0.043;23.932
2017-06-28T15:53:41.000;2017-06-29T01:53:41.000;22.20;9855612.000;0.047;23.766
2017-06-28T15:54:30.000;2017-06-29T01:54:30.000;22.20;9866875.200;0.047;23.766
2017-06-28T15:55:19.000;2017-06-29T01:55:19.000;22.20;10357899.800;0.045;23.863
2017-06-28T15:56:08.000;2017-06-29T01:56:08.000;22.20;11005608.200;0.042;23.997
2017-06-28T15:56:58.000;2017-06-29T01:56:58.000;22.20;11671169.800;0.040;24.132
2017-06-28T15:57:47.000;2017-06-29T01:57:47.000;22.20;12451300.200;0.037;24.294
2017-06-28T15:58:36.000;2017-06-29T01:58:36.000;22.20;12920448.000;0.036;24.386
2017-06-28T15:59:25.000;2017-06-29T01:59:25.000;22.20;11929691.800;0.039;24.239
2017-06-28T16:00:14.000;2017-06-29T02:00:14.000;22.20;9606955.200;0.048;23.644
2017-06-28T16:01:03.000;2017-06-29T02:01:03.000;22.20;7780914.800;0.059;23.335
2017-06-28T16:01:52.000;2017-06-29T02:01:52.000;22.20;7528167.000;0.061;23.282
2017-06-28T16:02:41.000;2017-06-29T02:02:41.000;22.20;8214387.000;0.056;23.425
2017-06-28T16:03:30.000;2017-06-29T02:03:30.000;22.20;9039682.800;0.051;23.599
2017-06-28T16:04:19.000;2017-06-29T02:04:19.000;22.20;9791151.600;0.047;23.755
2017-06-28T16:05:08.000;2017-06-29T02:05:08.000;22.20;10881114.400;0.042;23.973
2017-06-28T16:05:57.000;2017-06-29T02:05:57.000;22.20;11776905.000;0.039;24.154
2017-06-28T16:06:46.000;2017-06-29T02:06:46.000;22.20;12570292.400;0.037;24.312
2017-06-28T16:07:35.000;2017-06-29T02:07:35.000;22.20;13595240.200;0.034;24.520
2017-06-28T16:08:24.000;2017-06-29T02:08:24.000;22.20;14371606.000;0.032;24.690
2017-06-28T16:09:13.000;2017-06-29T02:09:13.000;22.20;14557790.000;0.032;24.736
2017-06-28T16:10:02.000;2017-06-29T02:10:02.000;22.20;14955105.200;0.031;24.827
2017-06-28T16:10:51.000;2017-06-29T02:10:51.000;22.20;15435960.400;0.030;24.939
2017-06-28T16:11:40.000;2017-06-29T02:11:40.000;22.20;15684041.400;0.029;25.002
2017-06-28T16:11:40.000;2017-06-29T02:11:40.000;22.20;15684041.400;0.029;25.002
2017-06-28T16:11:40.000;2017-06-29T02:11:40.000;22.20;15684041.400;0.029;25.002
2017-06-28T16:11:40.000;2017-06-29T02:11:40.000;22.20;15684041.400;0.029;25.002
2017-06-28T16:14:06.000;2017-06-29T02:14:06.000;22.20;16721690.600;0.028;25.320
2017-06-28T16:14:55.000;2017-06-29T02:14:55.000;22.20;17432281.200;0.026;25.530
2017-06-28T16:15:44.000;2017-06-29T02:15:44.000;22.20;18405446.400;0.025;25.811
2017-06-28T16:16:33.000;2017-06-29T02:16:33.000;22.14;18914941.400;0.024;26.015
2017-06-28T16:17:22.000;2017-06-29T02:17:22.000;22.20;19088899.800;0.024;26.098
2017-06-28T16:17:22.000;2017-06-29T02:17:22.000;22.20;19088899.800;0.024;26.098
2017-06-28T16:17:22.000;2017-06-29T02:17:22.000;22.20;19088899.800;0.024;26.098
2017-06-28T16:19:33.000;2017-06-29T02:19:33.000;22.08;14548099.800;0.032;24.670
2017-06-28T16:20:22.000;2017-06-29T02:20:22.000;22.02;11728799.000;0.039;24.140
2017-06-28T16:21:11.000;2017-06-29T02:21:11.000;21.90;10348687.400;0.045;23.864
2017-06-28T16:22:00.000;2017-06-29T02:22:00.000;21.96;9602756.800;0.048;23.718
2017-06-28T16:22:49.000;2017-06-29T02:22:49.000;21.96;9268508.000;0.050;23.648
2017-06-28T16:23:38.000;2017-06-29T02:23:38.000;21.90;9213643.600;0.050;23.640
2017-06-28T16:24:27.000;2017-06-29T02:24:27.000;21.90;9631530.000;0.048;23.719
2017-06-28T16:25:16.000;2017-06-29T02:25:16.000;21.90;10217472.400;0.045;23.841
2017-06-28T16:26:05.000;2017-06-29T02:26:05.000;21.96;10731636.400;0.043;23.949
2017-06-28T16:26:54.000;2017-06-29T02:26:54.000;21.90;11167020.600;0.041;24.032
2017-06-28T16:26:54.000;2017-06-29T02:26:54.000;21.90;11167020.600;0.041;24.032
2017-06-28T16:28:21.000;2017-06-29T02:28:21.000;21.90;11444994.000;0.040;24.088
2017-06-28T16:29:10.000;2017-06-29T02:29:10.000;21.90;11402788.600;0.040;24.082
2017-06-28T16:29:59.000;2017-06-29T02:29:59.000;21.90;11243673.600;0.041;24.052
2017-06-28T16:30:49.000;2017-06-29T02:30:49.000;21.90;11103671.800;0.041;24.024
2017-06-28T16:31:38.000;2017-06-29T02:31:38.000;21.90;11213711.800;0.041;24.044
2017-06-28T16:32:27.000;2017-06-29T02:32:27.000;21.90;11496180.200;0.040;24.100
2017-06-28T16:33:16.000;2017-06-29T02:33:16.000;21.90;11873552.400;0.039;24.180
2017-06-28T16:34:05.000;2017-06-29T02:34:05.000;21.90;12272927.400;0.038;24.260
2017-06-28T16:34:54.000;2017-06-29T02:34:54.000;21.90;12319577.200;0.037;24.264
2017-06-28T16:35:43.000;2017-06-29T02:35:43.000;21.90;12050071.800;0.038;24.214
2017-06-28T16:36:32.000;2017-06-29T02:36:32.000;21.90;11625159.000;0.040;24.127
2017-06-28T16:37:21.000;2017-06-29T02:37:21.000;21.90;11152166.000;0.041;24.028
2017-06-28T16:38:10.000;2017-06-29T02:38:10.000;21.90;11160856.200;0.041;24.032
2017-06-28T16:38:59.000;2017-06-29T02:38:59.000;21.90;11092701.600;0.042;24.018
2017-06-28T16:39:48.000;2017-06-29T02:39:48.000;21.90;10819105.400;0.043;23.962
2017-06-28T16:40:37.000;2017-06-29T02:40:37.000;21.90;9900098.000;0.047;23.772
2017-06-28T16:41:26.000;2017-06-29T02:41:26.000;21.90;8105122.800;0.057;23.404
2017-06-28T16:41:26.000;2017-06-29T02:41:26.000;21.90;8105122.800;0.057;23.404
2017-06-28T16:42:33.000;2017-06-29T02:42:33.000;21.90;7069080.000;0.065;23.180
2017-06-28T16:43:22.000;2017-06-29T02:43:22.000;21.90;6921854.600;0.067;23.146
2017-06-28T16:44:11.000;2017-06-29T02:44:11.000;21.90;5916486.400;0.078;22.895
