# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-28T13:35:36.000;2017-07-28T23:35:36.000;18.00;2581445.400;0.179;21.790
2017-07-28T13:36:54.000;2017-07-28T23:36:54.000;18.00;2576537.400;0.179;21.790
2017-07-28T13:37:43.000;2017-07-28T23:37:43.000;18.00;2572197.200;0.179;21.790
2017-07-28T13:38:32.000;2017-07-28T23:38:32.000;18.00;2578626.200;0.179;21.790
2017-07-28T13:39:21.000;2017-07-28T23:39:21.000;18.00;2582186.600;0.178;21.790
2017-07-28T13:40:10.000;2017-07-28T23:40:10.000;18.00;2581957.200;0.178;21.790
2017-07-28T13:40:59.000;2017-07-28T23:40:59.000;18.00;2583948.200;0.178;21.790
2017-07-28T13:41:48.000;2017-07-28T23:41:48.000;18.00;2585501.000;0.178;21.790
2017-07-28T13:42:37.000;2017-07-28T23:42:37.000;18.06;2589477.000;0.178;21.796
2017-07-28T13:42:37.000;2017-07-28T23:42:37.000;18.06;2589477.000;0.178;21.796
2017-07-28T13:44:04.000;2017-07-28T23:44:04.000;18.00;2594907.200;0.178;21.800
2017-07-28T13:44:53.000;2017-07-28T23:44:53.000;18.06;2595336.400;0.178;21.800
2017-07-28T13:45:42.000;2017-07-28T23:45:42.000;18.00;2599740.800;0.177;21.804
2017-07-28T13:46:31.000;2017-07-28T23:46:31.000;18.00;2600249.400;0.177;21.804
2017-07-28T13:47:20.000;2017-07-28T23:47:20.000;18.00;2599071.800;0.177;21.800
2017-07-28T13:48:10.000;2017-07-28T23:48:10.000;18.00;2600868.200;0.177;21.806
2017-07-28T13:48:59.000;2017-07-28T23:48:59.000;18.00;2602449.600;0.177;21.810
2017-07-28T13:49:48.000;2017-07-28T23:49:48.000;18.00;2604779.400;0.177;21.810
2017-07-28T13:50:37.000;2017-07-28T23:50:37.000;18.00;2604175.400;0.177;21.810
2017-07-28T13:51:26.000;2017-07-28T23:51:26.000;18.00;2605225.800;0.177;21.810
2017-07-28T13:52:15.000;2017-07-28T23:52:15.000;18.00;2605379.200;0.177;21.810
2017-07-28T13:53:04.000;2017-07-28T23:53:04.000;18.00;2609346.600;0.177;21.810
2017-07-28T13:53:53.000;2017-07-28T23:53:53.000;18.00;2612542.000;0.176;21.810
2017-07-28T13:54:42.000;2017-07-28T23:54:42.000;18.00;2614996.400;0.176;21.810
2017-07-28T13:55:31.000;2017-07-28T23:55:31.000;18.00;2617361.800;0.176;21.810
2017-07-28T13:56:20.000;2017-07-28T23:56:20.000;18.00;2620965.800;0.176;21.814
2017-07-28T13:57:09.000;2017-07-28T23:57:09.000;18.00;2626950.000;0.175;21.820
2017-07-28T13:57:58.000;2017-07-28T23:57:58.000;18.00;2635827.400;0.175;21.822
2017-07-28T13:58:47.000;2017-07-28T23:58:47.000;18.00;2642323.200;0.174;21.830
2017-07-28T13:59:36.000;2017-07-28T23:59:36.000;18.00;2644116.400;0.174;21.830
2017-07-28T14:00:25.000;2017-07-29T00:00:25.000;18.00;2646961.400;0.174;21.830
2017-07-28T14:01:14.000;2017-07-29T00:01:14.000;18.00;2652096.000;0.174;21.830
2017-07-28T14:02:03.000;2017-07-29T00:02:03.000;18.00;2656196.400;0.173;21.830
2017-07-28T14:02:52.000;2017-07-29T00:02:52.000;18.00;2663310.200;0.173;21.830
2017-07-28T14:03:41.000;2017-07-29T00:03:41.000;18.00;2666843.000;0.173;21.830
2017-07-28T14:04:30.000;2017-07-29T00:04:30.000;18.00;2671859.200;0.172;21.838
2017-07-28T14:05:20.000;2017-07-29T00:05:20.000;18.00;2673345.200;0.172;21.840
2017-07-28T14:06:09.000;2017-07-29T00:06:09.000;18.00;2676881.200;0.172;21.840
2017-07-28T14:06:58.000;2017-07-29T00:06:58.000;18.00;2682467.000;0.172;21.840
2017-07-28T14:07:47.000;2017-07-29T00:07:47.000;18.00;2687383.200;0.171;21.846
2017-07-28T14:08:36.000;2017-07-29T00:08:36.000;18.00;2690304.600;0.171;21.850
2017-07-28T14:09:25.000;2017-07-29T00:09:25.000;18.00;2695220.400;0.171;21.850
2017-07-28T14:10:14.000;2017-07-29T00:10:14.000;18.00;2702940.600;0.170;21.850
2017-07-28T14:11:03.000;2017-07-29T00:11:03.000;17.94;2710795.200;0.170;21.850
2017-07-28T14:11:52.000;2017-07-29T00:11:52.000;17.70;2719687.400;0.169;21.862
2017-07-28T14:12:41.000;2017-07-29T00:12:41.000;17.70;2729082.600;0.169;21.870
2017-07-28T14:13:30.000;2017-07-29T00:13:30.000;17.70;2737130.000;0.168;21.870
2017-07-28T14:14:19.000;2017-07-29T00:14:19.000;17.70;2746128.600;0.168;21.870
2017-07-28T14:15:08.000;2017-07-29T00:15:08.000;17.70;2759978.800;0.167;21.878
2017-07-28T14:15:57.000;2017-07-29T00:15:57.000;17.70;2780987.800;0.166;21.886
2017-07-28T14:16:46.000;2017-07-29T00:16:46.000;17.70;2771860.000;0.166;21.888
2017-07-28T14:17:35.000;2017-07-29T00:17:35.000;17.70;2779656.800;0.166;21.890
2017-07-28T14:18:24.000;2017-07-29T00:18:24.000;17.70;2786145.000;0.165;21.890
2017-07-28T14:19:13.000;2017-07-29T00:19:13.000;17.70;2791323.400;0.165;21.890
2017-07-28T14:20:02.000;2017-07-29T00:20:02.000;17.70;2795802.200;0.165;21.890
2017-07-28T14:20:51.000;2017-07-29T00:20:51.000;17.70;2802097.200;0.164;21.896
2017-07-28T14:21:40.000;2017-07-29T00:21:40.000;17.70;2808778.000;0.164;21.900
2017-07-28T14:22:34.000;2017-07-29T00:22:34.000;17.70;2816191.400;0.164;21.900
2017-07-28T14:23:23.000;2017-07-29T00:23:23.000;17.64;2819428.800;0.163;21.904
2017-07-28T14:24:12.000;2017-07-29T00:24:12.000;17.70;2827006.200;0.163;21.910
2017-07-28T14:25:01.000;2017-07-29T00:25:01.000;17.46;2829978.600;0.163;21.910
2017-07-28T14:25:50.000;2017-07-29T00:25:50.000;17.40;2832981.800;0.163;21.910
2017-07-28T14:26:39.000;2017-07-29T00:26:39.000;17.40;2833105.200;0.163;21.910
2017-07-28T14:27:28.000;2017-07-29T00:27:28.000;17.40;2834539.400;0.163;21.918
2017-07-28T14:28:17.000;2017-07-29T00:28:17.000;17.40;2839303.800;0.162;21.920
2017-07-28T14:29:06.000;2017-07-29T00:29:06.000;17.40;2846376.000;0.162;21.920
2017-07-28T14:29:55.000;2017-07-29T00:29:55.000;17.40;2849989.400;0.162;21.922
2017-07-28T14:30:44.000;2017-07-29T00:30:44.000;17.40;2852360.200;0.162;21.928
2017-07-28T14:31:33.000;2017-07-29T00:31:33.000;17.40;2856360.000;0.161;21.930
2017-07-28T14:32:22.000;2017-07-29T00:32:22.000;17.40;2858840.800;0.161;21.930
2017-07-28T14:33:11.000;2017-07-29T00:33:11.000;17.40;2860715.600;0.161;21.930
2017-07-28T14:34:00.000;2017-07-29T00:34:00.000;17.40;2862608.600;0.161;21.930
2017-07-28T14:34:49.000;2017-07-29T00:34:49.000;17.40;2864639.800;0.161;21.930
2017-07-28T14:35:38.000;2017-07-29T00:35:38.000;17.40;2866925.600;0.161;21.934
2017-07-28T14:36:27.000;2017-07-29T00:36:27.000;17.40;2867336.000;0.161;21.938
2017-07-28T14:37:16.000;2017-07-29T00:37:16.000;17.40;2868765.800;0.161;21.940
2017-07-28T14:38:05.000;2017-07-29T00:38:05.000;17.40;2869605.400;0.161;21.940
2017-07-28T14:38:55.000;2017-07-29T00:38:55.000;17.40;2871624.000;0.160;21.940
2017-07-28T14:39:44.000;2017-07-29T00:39:44.000;17.40;2891394.800;0.159;21.946
2017-07-28T14:40:33.000;2017-07-29T00:40:33.000;17.40;2884222.000;0.160;21.944
2017-07-28T14:41:22.000;2017-07-29T00:41:22.000;17.40;2870867.200;0.161;21.940
2017-07-28T14:42:11.000;2017-07-29T00:42:11.000;17.40;2872198.600;0.160;21.940
2017-07-28T14:43:00.000;2017-07-29T00:43:00.000;17.40;2870222.800;0.161;21.938
2017-07-28T14:43:49.000;2017-07-29T00:43:49.000;17.40;2865768.600;0.161;21.930
2017-07-28T14:44:38.000;2017-07-29T00:44:38.000;17.40;2868596.400;0.161;21.938
2017-07-28T14:45:27.000;2017-07-29T00:45:27.000;17.40;2870424.600;0.161;21.940
2017-07-28T14:46:16.000;2017-07-29T00:46:16.000;17.40;2871446.800;0.160;21.940
2017-07-28T14:47:05.000;2017-07-29T00:47:05.000;17.40;2872458.400;0.160;21.940
2017-07-28T14:47:54.000;2017-07-29T00:47:54.000;17.40;2874137.800;0.160;21.940
2017-07-28T14:48:43.000;2017-07-29T00:48:43.000;17.40;2875132.800;0.160;21.940
2017-07-28T14:49:32.000;2017-07-29T00:49:32.000;17.52;2876189.400;0.160;21.940
2017-07-28T14:50:21.000;2017-07-29T00:50:21.000;17.58;2878342.600;0.160;21.940
2017-07-28T14:50:21.000;2017-07-29T00:50:21.000;17.58;2878342.600;0.160;21.940
2017-07-28T14:51:34.000;2017-07-29T00:51:34.000;17.70;2881155.400;0.160;21.940
2017-07-28T14:52:23.000;2017-07-29T00:52:23.000;17.70;2882288.600;0.160;21.940
2017-07-28T14:53:12.000;2017-07-29T00:53:12.000;17.70;2886735.600;0.160;21.940
2017-07-28T14:54:01.000;2017-07-29T00:54:01.000;17.70;2887600.400;0.160;21.940
2017-07-28T14:54:50.000;2017-07-29T00:54:50.000;17.70;2904182.800;0.159;21.948
2017-07-28T14:55:40.000;2017-07-29T00:55:40.000;17.70;2899445.800;0.159;21.948
2017-07-28T14:56:29.000;2017-07-29T00:56:29.000;17.64;2887305.400;0.160;21.940
2017-07-28T14:57:18.000;2017-07-29T00:57:18.000;17.70;2891985.800;0.159;21.940
2017-07-28T14:58:07.000;2017-07-29T00:58:07.000;17.70;2896649.000;0.159;21.940
2017-07-28T14:58:56.000;2017-07-29T00:58:56.000;17.70;2895597.200;0.159;21.940
2017-07-28T14:59:45.000;2017-07-29T00:59:45.000;17.70;2896192.800;0.159;21.940
2017-07-28T15:00:34.000;2017-07-29T01:00:34.000;17.70;2895909.000;0.159;21.940
2017-07-28T15:01:23.000;2017-07-29T01:01:23.000;17.70;2898178.600;0.159;21.940
2017-07-28T15:02:12.000;2017-07-29T01:02:12.000;17.70;2897860.400;0.159;21.940
2017-07-28T15:02:12.000;2017-07-29T01:02:12.000;17.70;2897860.400;0.159;21.940
2017-07-28T15:03:19.000;2017-07-29T01:03:19.000;17.70;2897692.600;0.159;21.940
2017-07-28T15:04:08.000;2017-07-29T01:04:08.000;18.00;2896812.000;0.159;21.940
2017-07-28T15:04:57.000;2017-07-29T01:04:57.000;18.00;2897130.800;0.159;21.940
2017-07-28T15:05:46.000;2017-07-29T01:05:46.000;18.00;2896149.400;0.159;21.940
2017-07-28T15:06:35.000;2017-07-29T01:06:35.000;18.00;2898579.000;0.159;21.942
2017-07-28T15:07:24.000;2017-07-29T01:07:24.000;18.00;2897673.800;0.159;21.942
2017-07-28T15:08:13.000;2017-07-29T01:08:13.000;18.00;2907529.400;0.158;21.950
2017-07-28T15:09:02.000;2017-07-29T01:09:02.000;18.00;2913414.000;0.158;21.952
2017-07-28T15:09:51.000;2017-07-29T01:09:51.000;18.00;2916880.200;0.158;21.958
2017-07-28T15:10:45.000;2017-07-29T01:10:45.000;18.00;2918008.000;0.158;21.960
2017-07-28T15:11:33.000;2017-07-29T01:11:33.000;18.00;2918514.200;0.158;21.960
2017-07-28T15:12:23.000;2017-07-29T01:12:23.000;18.00;2921118.200;0.158;21.960
2017-07-28T15:13:12.000;2017-07-29T01:13:12.000;18.00;2926321.400;0.157;21.960
2017-07-28T15:14:01.000;2017-07-29T01:14:01.000;18.00;2928315.800;0.157;21.960
2017-07-28T15:14:50.000;2017-07-29T01:14:50.000;18.00;2929867.000;0.157;21.960
2017-07-28T15:15:39.000;2017-07-29T01:15:39.000;18.12;2933443.200;0.157;21.960
2017-07-28T15:16:28.000;2017-07-29T01:16:28.000;18.24;2935887.400;0.157;21.960
2017-07-28T15:17:17.000;2017-07-29T01:17:17.000;18.30;2940484.000;0.157;21.960
2017-07-28T15:18:06.000;2017-07-29T01:18:06.000;18.30;2943146.400;0.157;21.960
2017-07-28T15:18:55.000;2017-07-29T01:18:55.000;18.30;2948000.400;0.156;21.960
2017-07-28T15:19:44.000;2017-07-29T01:19:44.000;18.30;2949474.000;0.156;21.966
2017-07-28T15:20:33.000;2017-07-29T01:20:33.000;18.30;2952126.600;0.156;21.970
2017-07-28T15:21:22.000;2017-07-29T01:21:22.000;18.30;2954322.400;0.156;21.970
2017-07-28T15:22:11.000;2017-07-29T01:22:11.000;18.30;2955486.000;0.156;21.970
2017-07-28T15:23:00.000;2017-07-29T01:23:00.000;18.30;2955046.400;0.156;21.970
2017-07-28T15:23:49.000;2017-07-29T01:23:49.000;18.30;2954800.400;0.156;21.970
2017-07-28T15:24:38.000;2017-07-29T01:24:38.000;18.30;2953222.800;0.156;21.970
2017-07-28T15:25:27.000;2017-07-29T01:25:27.000;18.30;2954562.200;0.156;21.970
2017-07-28T15:26:16.000;2017-07-29T01:26:16.000;18.30;2950834.800;0.156;21.968
2017-07-28T15:27:05.000;2017-07-29T01:27:05.000;18.30;2947360.400;0.156;21.960
2017-07-28T15:27:05.000;2017-07-29T01:27:05.000;18.30;2947360.400;0.156;21.960
2017-07-28T15:28:33.000;2017-07-29T01:28:33.000;18.30;2944832.200;0.156;21.960
2017-07-28T15:29:22.000;2017-07-29T01:29:22.000;18.30;2943754.200;0.157;21.960
2017-07-28T15:30:11.000;2017-07-29T01:30:11.000;18.30;2941145.000;0.157;21.960
2017-07-28T15:31:00.000;2017-07-29T01:31:00.000;18.30;2941135.000;0.157;21.960
2017-07-28T15:31:49.000;2017-07-29T01:31:49.000;18.30;2938236.000;0.157;21.960
2017-07-28T15:32:38.000;2017-07-29T01:32:38.000;18.30;2935582.800;0.157;21.960
2017-07-28T15:33:27.000;2017-07-29T01:33:27.000;18.30;2935154.200;0.157;21.960
2017-07-28T15:34:16.000;2017-07-29T01:34:16.000;18.30;2934739.000;0.157;21.960
2017-07-28T15:35:05.000;2017-07-29T01:35:05.000;18.30;2934016.800;0.157;21.960
2017-07-28T15:35:54.000;2017-07-29T01:35:54.000;18.30;2933204.800;0.157;21.960
2017-07-28T15:36:43.000;2017-07-29T01:36:43.000;18.30;2929673.200;0.157;21.960
2017-07-28T15:37:32.000;2017-07-29T01:37:32.000;18.30;2931133.000;0.157;21.960
2017-07-28T15:38:21.000;2017-07-29T01:38:21.000;18.30;2930285.800;0.157;21.960
2017-07-28T15:39:10.000;2017-07-29T01:39:10.000;18.30;2932616.000;0.157;21.960
2017-07-28T15:39:59.000;2017-07-29T01:39:59.000;18.30;2931858.800;0.157;21.960
2017-07-28T15:40:48.000;2017-07-29T01:40:48.000;18.30;2926915.400;0.157;21.960
2017-07-28T15:41:37.000;2017-07-29T01:41:37.000;18.30;2925288.200;0.158;21.960
2017-07-28T15:42:26.000;2017-07-29T01:42:26.000;18.30;2923841.200;0.158;21.960
2017-07-28T15:43:15.000;2017-07-29T01:43:15.000;18.30;2922097.400;0.158;21.960
2017-07-28T15:44:04.000;2017-07-29T01:44:04.000;18.30;2921069.000;0.158;21.960
2017-07-28T15:44:53.000;2017-07-29T01:44:53.000;18.30;2918736.600;0.158;21.960
2017-07-28T15:44:53.000;2017-07-29T01:44:53.000;18.30;2918736.600;0.158;21.960
2017-07-28T15:46:27.000;2017-07-29T01:46:27.000;18.30;2916914.400;0.158;21.958
2017-07-28T15:47:16.000;2017-07-29T01:47:16.000;18.30;2915484.200;0.158;21.952
2017-07-28T15:48:05.000;2017-07-29T01:48:05.000;18.30;2913494.000;0.158;21.950
2017-07-28T15:48:54.000;2017-07-29T01:48:54.000;18.30;2912946.600;0.158;21.950
2017-07-28T15:49:43.000;2017-07-29T01:49:43.000;18.30;2910713.400;0.158;21.950
2017-07-28T15:50:32.000;2017-07-29T01:50:32.000;18.30;2909393.600;0.158;21.950
2017-07-28T15:51:21.000;2017-07-29T01:51:21.000;18.30;2907573.800;0.158;21.950
2017-07-28T15:52:10.000;2017-07-29T01:52:10.000;18.30;2905801.000;0.159;21.950
2017-07-28T15:52:59.000;2017-07-29T01:52:59.000;18.30;2904673.400;0.159;21.950
2017-07-28T15:53:48.000;2017-07-29T01:53:48.000;18.30;2905375.000;0.159;21.950
2017-07-28T15:54:37.000;2017-07-29T01:54:37.000;18.30;2908090.800;0.158;21.950
2017-07-28T15:55:26.000;2017-07-29T01:55:26.000;18.30;2909456.600;0.158;21.950
2017-07-28T15:56:15.000;2017-07-29T01:56:15.000;18.30;2905142.600;0.159;21.950
2017-07-28T15:57:04.000;2017-07-29T01:57:04.000;18.30;2905101.600;0.159;21.950
2017-07-28T15:57:53.000;2017-07-29T01:57:53.000;18.30;2903211.400;0.159;21.950
2017-07-28T15:58:42.000;2017-07-29T01:58:42.000;18.30;2902531.400;0.159;21.950
2017-07-28T15:59:36.000;2017-07-29T01:59:36.000;18.30;2903506.200;0.159;21.950
2017-07-28T16:00:24.000;2017-07-29T02:00:24.000;18.30;2903609.400;0.159;21.950
2017-07-28T16:01:13.000;2017-07-29T02:01:13.000;18.30;2902962.800;0.159;21.950
2017-07-28T16:02:02.000;2017-07-29T02:02:02.000;18.30;2900338.200;0.159;21.946
2017-07-28T16:02:52.000;2017-07-29T02:02:52.000;18.30;2903903.400;0.159;21.950
2017-07-28T16:03:41.000;2017-07-29T02:03:41.000;18.30;2902114.400;0.159;21.948
2017-07-28T16:04:30.000;2017-07-29T02:04:30.000;18.30;2902202.400;0.159;21.950
2017-07-28T16:05:19.000;2017-07-29T02:05:19.000;18.24;2904335.000;0.159;21.950
2017-07-28T16:06:08.000;2017-07-29T02:06:08.000;18.30;2902888.600;0.159;21.950
2017-07-28T16:06:57.000;2017-07-29T02:06:57.000;18.18;2906337.000;0.159;21.950
2017-07-28T16:07:46.000;2017-07-29T02:07:46.000;18.00;2908678.600;0.158;21.950
2017-07-28T16:08:35.000;2017-07-29T02:08:35.000;18.00;2909682.800;0.158;21.950
2017-07-28T16:09:24.000;2017-07-29T02:09:24.000;18.00;2912263.400;0.158;21.950
2017-07-28T16:10:13.000;2017-07-29T02:10:13.000;18.00;2914226.600;0.158;21.950
2017-07-28T16:10:13.000;2017-07-29T02:10:13.000;18.00;2914226.600;0.158;21.950
2017-07-28T16:11:50.000;2017-07-29T02:11:50.000;18.00;2920757.800;0.158;21.960
2017-07-28T16:12:39.000;2017-07-29T02:12:39.000;18.00;2923054.600;0.158;21.960
2017-07-28T16:13:28.000;2017-07-29T02:13:28.000;18.00;2929032.800;0.157;21.960
2017-07-28T16:14:17.000;2017-07-29T02:14:17.000;18.00;2932282.600;0.157;21.960
2017-07-28T16:15:06.000;2017-07-29T02:15:06.000;18.00;2934878.200;0.157;21.960
2017-07-28T16:15:55.000;2017-07-29T02:15:55.000;18.00;2935438.200;0.157;21.960
2017-07-28T16:16:44.000;2017-07-29T02:16:44.000;18.00;2939692.800;0.157;21.960
2017-07-28T16:17:33.000;2017-07-29T02:17:33.000;18.00;2946188.000;0.156;21.960
2017-07-28T16:18:22.000;2017-07-29T02:18:22.000;18.00;2946595.800;0.156;21.960
2017-07-28T16:19:11.000;2017-07-29T02:19:11.000;18.00;2948904.000;0.156;21.966
2017-07-28T16:20:01.000;2017-07-29T02:20:01.000;18.00;2950507.600;0.156;21.970
2017-07-28T16:20:50.000;2017-07-29T02:20:50.000;18.00;2950591.800;0.156;21.970
2017-07-28T16:21:39.000;2017-07-29T02:21:39.000;18.00;2953138.800;0.156;21.970
2017-07-28T16:22:28.000;2017-07-29T02:22:28.000;18.00;2956682.600;0.156;21.970
2017-07-28T16:23:17.000;2017-07-29T02:23:17.000;18.00;2957905.000;0.156;21.970
2017-07-28T16:24:06.000;2017-07-29T02:24:06.000;18.00;2961062.600;0.156;21.970
2017-07-28T16:24:55.000;2017-07-29T02:24:55.000;18.00;2961555.000;0.156;21.970
2017-07-28T16:25:44.000;2017-07-29T02:25:44.000;18.00;2966155.800;0.155;21.970
2017-07-28T16:26:33.000;2017-07-29T02:26:33.000;18.00;2969639.800;0.155;21.970
2017-07-28T16:27:22.000;2017-07-29T02:27:22.000;18.00;2977350.600;0.155;21.970
2017-07-28T16:28:11.000;2017-07-29T02:28:11.000;18.00;2983225.600;0.154;21.978
2017-07-28T16:29:00.000;2017-07-29T02:29:00.000;18.00;2990581.800;0.154;21.982
2017-07-28T16:29:49.000;2017-07-29T02:29:49.000;18.00;2997142.800;0.154;21.990
2017-07-28T16:30:38.000;2017-07-29T02:30:38.000;18.00;3004453.200;0.153;21.990
2017-07-28T16:31:27.000;2017-07-29T02:31:27.000;18.00;3013069.200;0.153;21.994
2017-07-28T16:32:16.000;2017-07-29T02:32:16.000;18.00;3017486.400;0.153;22.000
2017-07-28T16:33:05.000;2017-07-29T02:33:05.000;18.00;3024328.200;0.152;22.000
2017-07-28T16:33:54.000;2017-07-29T02:33:54.000;18.00;3031771.600;0.152;22.000
2017-07-28T16:34:43.000;2017-07-29T02:34:43.000;18.00;3036701.400;0.152;22.000
2017-07-28T16:35:32.000;2017-07-29T02:35:32.000;18.00;3039121.200;0.152;22.000
2017-07-28T16:36:22.000;2017-07-29T02:36:22.000;18.00;3040946.000;0.152;22.000
2017-07-28T16:37:11.000;2017-07-29T02:37:11.000;18.00;3043156.000;0.151;22.000
2017-07-28T16:37:11.000;2017-07-29T02:37:11.000;18.00;3043156.000;0.151;22.000
2017-07-28T16:38:28.000;2017-07-29T02:38:28.000;18.00;3046129.400;0.151;22.000
2017-07-28T16:39:17.000;2017-07-29T02:39:17.000;18.00;3046298.000;0.151;22.000
2017-07-28T16:40:06.000;2017-07-29T02:40:06.000;18.00;3047632.800;0.151;22.008
2017-07-28T16:40:55.000;2017-07-29T02:40:55.000;18.00;3049686.600;0.151;22.010
2017-07-28T16:41:44.000;2017-07-29T02:41:44.000;18.00;3051407.200;0.151;22.010
2017-07-28T16:42:33.000;2017-07-29T02:42:33.000;18.00;3061996.400;0.150;22.012
2017-07-28T16:43:22.000;2017-07-29T02:43:22.000;18.00;3085173.400;0.149;22.018
2017-07-28T16:44:11.000;2017-07-29T02:44:11.000;18.00;3060722.000;0.151;22.010
2017-07-28T16:45:00.000;2017-07-29T02:45:00.000;18.00;3065396.800;0.150;22.018
2017-07-28T16:45:49.000;2017-07-29T02:45:49.000;18.00;3069560.000;0.150;22.020
2017-07-28T16:46:38.000;2017-07-29T02:46:38.000;18.00;3072515.400;0.150;22.020
2017-07-28T16:47:27.000;2017-07-29T02:47:27.000;18.00;3075138.200;0.150;22.020
2017-07-28T16:48:21.000;2017-07-29T02:48:21.000;18.00;3077440.800;0.150;22.020
2017-07-28T16:49:09.000;2017-07-29T02:49:09.000;18.00;3078939.000;0.150;22.020
2017-07-28T16:49:58.000;2017-07-29T02:49:58.000;18.00;3081878.200;0.150;22.020
2017-07-28T16:50:47.000;2017-07-29T02:50:47.000;18.00;3083735.200;0.149;22.020
2017-07-28T16:51:36.000;2017-07-29T02:51:36.000;18.00;3087809.800;0.149;22.020
2017-07-28T16:52:25.000;2017-07-29T02:52:25.000;18.00;3092582.400;0.149;22.020
2017-07-28T16:53:15.000;2017-07-29T02:53:15.000;18.00;3093835.800;0.149;22.020
2017-07-28T16:54:04.000;2017-07-29T02:54:04.000;18.00;3095021.200;0.149;22.020
2017-07-28T16:54:53.000;2017-07-29T02:54:53.000;18.00;3098753.000;0.149;22.028
2017-07-28T16:55:42.000;2017-07-29T02:55:42.000;18.00;3105692.000;0.148;22.030
2017-07-28T16:56:31.000;2017-07-29T02:56:31.000;18.00;3109497.200;0.148;22.030
2017-07-28T16:57:20.000;2017-07-29T02:57:20.000;18.00;3112579.000;0.148;22.030
2017-07-28T16:58:09.000;2017-07-29T02:58:09.000;18.00;3119110.000;0.148;22.030
2017-07-28T16:58:58.000;2017-07-29T02:58:58.000;18.00;3129363.000;0.147;22.044
2017-07-28T16:59:47.000;2017-07-29T02:59:47.000;18.00;3138908.000;0.147;22.050
2017-07-28T17:00:36.000;2017-07-29T03:00:36.000;18.00;3145401.200;0.146;22.050
2017-07-28T17:01:25.000;2017-07-29T03:01:25.000;18.00;3152759.800;0.146;22.050
2017-07-28T17:02:14.000;2017-07-29T03:02:14.000;18.00;3161426.400;0.146;22.054
2017-07-28T17:03:03.000;2017-07-29T03:03:03.000;18.00;3169547.600;0.145;22.060
2017-07-28T17:03:52.000;2017-07-29T03:03:52.000;18.00;3175929.200;0.145;22.060
2017-07-28T17:04:41.000;2017-07-29T03:04:41.000;18.00;3179839.200;0.145;22.060
2017-07-28T17:05:30.000;2017-07-29T03:05:30.000;18.00;3186071.400;0.145;22.060
2017-07-28T17:06:19.000;2017-07-29T03:06:19.000;18.00;3192842.000;0.144;22.062
2017-07-28T17:07:08.000;2017-07-29T03:07:08.000;18.00;3195810.000;0.144;22.070
2017-07-28T17:07:57.000;2017-07-29T03:07:57.000;18.00;3200118.600;0.144;22.070
2017-07-28T17:08:46.000;2017-07-29T03:08:46.000;18.00;3203720.800;0.144;22.070
2017-07-28T17:09:35.000;2017-07-29T03:09:35.000;18.00;3204836.200;0.144;22.070
2017-07-28T17:10:25.000;2017-07-29T03:10:25.000;18.00;3205710.800;0.144;22.070
2017-07-28T17:11:14.000;2017-07-29T03:11:14.000;18.00;3206380.200;0.144;22.070
2017-07-28T17:11:14.000;2017-07-29T03:11:14.000;18.00;3206380.200;0.144;22.070
2017-07-28T17:12:51.000;2017-07-29T03:12:51.000;18.00;3210479.200;0.144;22.070
2017-07-28T17:13:40.000;2017-07-29T03:13:40.000;18.00;3210609.000;0.144;22.070
2017-07-28T17:13:40.000;2017-07-29T03:13:40.000;18.00;3210609.000;0.144;22.070
2017-07-28T17:13:40.000;2017-07-29T03:13:40.000;18.00;3210609.000;0.144;22.070
2017-07-28T17:13:40.000;2017-07-29T03:13:40.000;18.00;3210609.000;0.144;22.070
2017-07-28T17:15:36.000;2017-07-29T03:15:36.000;18.00;3214474.600;0.143;22.070
2017-07-28T17:16:25.000;2017-07-29T03:16:25.000;18.00;3215312.200;0.143;22.070
2017-07-28T17:17:14.000;2017-07-29T03:17:14.000;18.00;3218440.400;0.143;22.070
2017-07-28T17:18:03.000;2017-07-29T03:18:03.000;18.00;3218578.800;0.143;22.070
2017-07-28T17:18:52.000;2017-07-29T03:18:52.000;18.00;3219575.600;0.143;22.070
