# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-03T13:31:39.000;2017-07-03T23:31:39.000;22.80;127187.750;3.643;18.392
2017-07-03T13:32:28.000;2017-07-03T23:32:28.000;22.80;120355.600;3.832;18.336
2017-07-03T13:33:17.000;2017-07-03T23:33:17.000;22.80;118029.400;3.908;18.315
2017-07-03T13:34:06.000;2017-07-03T23:34:06.000;22.80;176431.500;2.516;18.796
2017-07-03T13:34:55.000;2017-07-03T23:34:55.000;22.80;211217.800;2.185;18.953
2017-07-03T13:35:44.000;2017-07-03T23:35:44.000;22.80;216129.500;2.135;18.980
2017-07-03T13:35:44.000;2017-07-03T23:35:44.000;22.80;216129.500;2.135;18.980
2017-07-03T13:37:11.000;2017-07-03T23:37:11.000;22.80;194722.400;2.369;18.859
2017-07-03T13:38:00.000;2017-07-03T23:38:00.000;22.80;178025.600;2.596;18.761
2017-07-03T13:38:49.000;2017-07-03T23:38:49.000;22.80;161122.400;2.880;18.648
2017-07-03T13:39:38.000;2017-07-03T23:39:38.000;22.80;125737.200;3.679;18.384
2017-07-03T13:40:27.000;2017-07-03T23:40:27.000;22.80;132276.667;3.281;18.505
2017-07-03T13:41:16.000;2017-07-03T23:41:16.000;22.80;187021.600;2.472;18.816
2017-07-03T13:42:05.000;2017-07-03T23:42:05.000;22.80;178884.600;2.593;18.761
2017-07-03T13:42:54.000;2017-07-03T23:42:54.000;22.80;163257.400;2.842;18.658
2017-07-03T13:43:43.000;2017-07-03T23:43:43.000;22.80;169491.800;2.749;18.698
2017-07-03T13:44:32.000;2017-07-03T23:44:32.000;22.80;161181.200;2.889;18.640
2017-07-03T13:45:21.000;2017-07-03T23:45:21.000;22.80;183162.000;2.526;18.790
2017-07-03T13:46:10.000;2017-07-03T23:46:10.000;22.80;166902.200;2.766;18.693
2017-07-03T13:46:59.000;2017-07-03T23:46:59.000;22.80;157967.800;2.923;18.629
2017-07-03T13:47:48.000;2017-07-03T23:47:48.000;22.80;150583.800;3.076;18.573
2017-07-03T13:48:38.000;2017-07-03T23:48:38.000;22.80;156026.200;2.969;18.612
2017-07-03T13:48:38.000;2017-07-03T23:48:38.000;22.80;156026.200;2.969;18.612
2017-07-03T13:49:45.000;2017-07-03T23:49:45.000;22.80;182348.000;2.537;18.790
2017-07-03T13:50:34.000;2017-07-03T23:50:34.000;22.80;180460.250;2.557;18.777
2017-07-03T13:51:23.000;2017-07-03T23:51:23.000;22.80;163680.500;2.712;18.667
2017-07-03T13:52:12.000;2017-07-03T23:52:12.000;22.80;211256.500;2.184;18.952
2017-07-03T13:53:01.000;2017-07-03T23:53:01.000;22.80;206264.333;2.122;18.926
2017-07-03T13:53:50.000;2017-07-03T23:53:50.000;22.80;220610.000;2.108;18.992
2017-07-03T13:54:39.000;2017-07-03T23:54:39.000;22.80;163049.250;2.719;18.709
2017-07-03T13:55:28.000;2017-07-03T23:55:28.000;22.80;134921.800;3.435;18.455
2017-07-03T13:56:17.000;2017-07-03T23:56:17.000;22.80;166012.600;2.803;18.677
2017-07-03T13:57:06.000;2017-07-03T23:57:06.000;22.80;178641.400;2.586;18.762
2017-07-03T13:57:55.000;2017-07-03T23:57:55.000;22.80;173808.200;2.664;18.730
2017-07-03T13:58:44.000;2017-07-03T23:58:44.000;22.80;161221.250;2.862;18.652
2017-07-03T13:59:33.000;2017-07-03T23:59:33.000;22.80;201940.400;2.293;18.942
2017-07-03T14:00:22.000;2017-07-04T00:00:22.000;22.80;165603.000;2.785;18.682
2017-07-03T14:01:11.000;2017-07-04T00:01:11.000;22.80;170711.200;2.700;18.716
2017-07-03T14:02:00.000;2017-07-04T00:02:00.000;22.80;160298.800;2.887;18.644
2017-07-03T14:02:49.000;2017-07-04T00:02:49.000;22.80;193800.800;2.287;18.902
2017-07-03T14:03:38.000;2017-07-04T00:03:38.000;22.80;178433.800;2.592;18.764
2017-07-03T14:04:27.000;2017-07-04T00:04:27.000;22.80;168978.600;2.733;18.703
2017-07-03T14:05:17.000;2017-07-04T00:05:17.000;22.80;164367.800;2.805;18.670
2017-07-03T14:06:06.000;2017-07-04T00:06:06.000;22.80;175872.800;2.635;18.745
2017-07-03T14:06:55.000;2017-07-04T00:06:55.000;22.80;216597.600;2.131;18.983
2017-07-03T14:07:44.000;2017-07-04T00:07:44.000;22.80;200149.800;2.314;18.889
2017-07-03T14:08:33.000;2017-07-04T00:08:33.000;22.80;188945.000;2.455;18.824
2017-07-03T14:09:22.000;2017-07-04T00:09:22.000;22.80;186348.000;2.479;18.811
2017-07-03T14:10:11.000;2017-07-04T00:10:11.000;22.80;191059.000;2.415;18.841
2017-07-03T14:11:05.000;2017-07-04T00:11:05.000;22.80;217311.400;2.051;19.025
2017-07-03T14:11:53.000;2017-07-04T00:11:53.000;22.80;204145.000;2.273;18.910
2017-07-03T14:12:42.000;2017-07-04T00:12:42.000;22.80;224467.000;2.070;19.010
2017-07-03T14:13:31.000;2017-07-04T00:13:31.000;22.80;220436.000;2.099;19.000
2017-07-03T14:13:31.000;2017-07-04T00:13:31.000;22.80;220436.000;2.099;19.000
2017-07-03T14:14:59.000;2017-07-04T00:14:59.000;22.80;207639.600;2.225;18.932
2017-07-03T14:15:47.000;2017-07-04T00:15:47.000;22.80;210954.400;2.187;18.951
2017-07-03T14:16:36.000;2017-07-04T00:16:36.000;22.80;210036.000;2.196;18.948
2017-07-03T14:17:25.000;2017-07-04T00:17:25.000;22.80;202667.400;2.282;18.904
2017-07-03T14:18:14.000;2017-07-04T00:18:14.000;22.80;200518.200;2.305;18.894
2017-07-03T14:19:03.000;2017-07-04T00:19:03.000;22.80;196264.800;2.351;18.873
2017-07-03T14:19:52.000;2017-07-04T00:19:52.000;22.80;293190.000;1.593;19.293
2017-07-03T14:20:41.000;2017-07-04T00:20:41.000;22.80;304472.600;1.516;19.345
2017-07-03T14:21:30.000;2017-07-04T00:21:30.000;22.80;275278.200;1.679;19.237
2017-07-03T14:22:20.000;2017-07-04T00:22:20.000;22.80;257804.800;1.799;19.165
2017-07-03T14:23:09.000;2017-07-04T00:23:09.000;22.80;206067.200;2.265;18.913
2017-07-03T14:23:58.000;2017-07-04T00:23:58.000;22.80;208753.800;2.223;18.934
2017-07-03T14:24:47.000;2017-07-04T00:24:47.000;22.80;221941.000;2.094;19.003
2017-07-03T14:25:36.000;2017-07-04T00:25:36.000;22.80;360223.000;1.290;19.569
2017-07-03T14:26:25.000;2017-07-04T00:26:25.000;22.80;368321.667;1.254;19.566
2017-07-03T14:27:14.000;2017-07-04T00:27:14.000;22.80;250778.800;1.849;19.135
2017-07-03T14:28:03.000;2017-07-04T00:28:03.000;22.80;244797.400;1.888;19.113
2017-07-03T14:28:52.000;2017-07-04T00:28:52.000;22.80;299081.000;1.547;19.325
2017-07-03T14:29:41.000;2017-07-04T00:29:41.000;22.80;232186.000;2.003;19.094
2017-07-03T14:30:30.000;2017-07-04T00:30:30.000;22.80;231250.000;1.847;19.134
2017-07-03T14:31:19.000;2017-07-04T00:31:19.000;22.80;231256.000;1.925;19.093
2017-07-03T14:32:08.000;2017-07-04T00:32:08.000;22.80;288102.800;1.605;19.286
2017-07-03T14:32:57.000;2017-07-04T00:32:57.000;22.80;262798.200;1.768;19.184
2017-07-03T14:33:46.000;2017-07-04T00:33:46.000;22.80;335602.000;1.380;19.460
2017-07-03T14:34:35.000;2017-07-04T00:34:35.000;22.80;362702.400;1.277;19.545
2017-07-03T14:35:24.000;2017-07-04T00:35:24.000;22.80;305627.500;1.446;19.350
2017-07-03T14:36:13.000;2017-07-04T00:36:13.000;22.80;384208.250;1.210;19.605
2017-07-03T14:37:02.000;2017-07-04T00:37:02.000;22.80;367374.600;1.213;19.594
2017-07-03T14:37:51.000;2017-07-04T00:37:51.000;22.80;294188.600;1.568;19.314
2017-07-03T14:38:41.000;2017-07-04T00:38:41.000;22.80;413753.667;1.070;19.741
2017-07-03T14:39:30.000;2017-07-04T00:39:30.000;22.80;381323.000;1.032;19.780
2017-07-03T14:39:30.000;2017-07-04T00:39:30.000;22.80;381323.000;1.032;19.780
2017-07-03T14:39:30.000;2017-07-04T00:39:30.000;22.80;381323.000;1.032;19.780
2017-07-03T14:40:48.000;2017-07-04T00:40:48.000;22.80;428739.600;1.082;19.726
2017-07-03T14:41:37.000;2017-07-04T00:41:37.000;22.80;430450.400;1.072;19.737
2017-07-03T14:42:26.000;2017-07-04T00:42:26.000;22.80;338719.000;1.374;19.459
2017-07-03T14:43:15.000;2017-07-04T00:43:15.000;22.80;303656.000;1.419;19.421
2017-07-03T14:44:04.000;2017-07-04T00:44:04.000;22.80;263578.000;1.760;19.189
2017-07-03T14:44:53.000;2017-07-04T00:44:53.000;22.80;297528.800;1.551;19.321
2017-07-03T14:45:42.000;2017-07-04T00:45:42.000;22.80;414754.500;1.114;19.694
2017-07-03T14:46:31.000;2017-07-04T00:46:31.000;22.80;426273.200;1.085;19.722
2017-07-03T14:47:20.000;2017-07-04T00:47:20.000;22.80;380165.667;1.113;19.698
2017-07-03T14:48:09.000;2017-07-04T00:48:09.000;22.80;351582.750;1.320;19.506
2017-07-03T14:48:58.000;2017-07-04T00:48:58.000;22.80;381147.000;1.218;19.598
2017-07-03T14:49:47.000;2017-07-04T00:49:47.000;22.80;325526.000;1.417;19.424
2017-07-03T14:50:36.000;2017-07-04T00:50:36.000;22.80;344765.500;1.340;19.491
2017-07-03T14:51:25.000;2017-07-04T00:51:25.000;22.80;391297.200;1.181;19.630
2017-07-03T14:52:14.000;2017-07-04T00:52:14.000;22.80;410895.000;1.127;19.683
2017-07-03T14:53:03.000;2017-07-04T00:53:03.000;22.80;495121.000;0.898;19.932
2017-07-03T14:53:52.000;2017-07-04T00:53:52.000;22.80;488488.800;0.909;19.918
2017-07-03T14:54:41.000;2017-07-04T00:54:41.000;22.80;581610.000;0.795;20.064
2017-07-03T14:55:31.000;2017-07-04T00:55:31.000;22.80;390377.750;1.181;19.632
2017-07-03T14:56:20.000;2017-07-04T00:56:20.000;22.80;434640.400;1.064;19.744
2017-07-03T14:57:09.000;2017-07-04T00:57:09.000;22.80;506910.800;0.912;19.918
2017-07-03T14:57:58.000;2017-07-04T00:57:58.000;22.80;347318.000;1.329;19.499
2017-07-03T14:58:51.000;2017-07-04T00:58:51.000;22.80;317781.200;1.452;19.395
2017-07-03T14:59:40.000;2017-07-04T00:59:40.000;22.80;555017.250;0.837;20.011
2017-07-03T15:00:29.000;2017-07-04T01:00:29.000;22.80;503702.333;0.870;19.970
2017-07-03T15:01:18.000;2017-07-04T01:01:18.000;22.80;378882.250;1.233;19.654
2017-07-03T15:02:07.000;2017-07-04T01:02:07.000;22.88;459841.800;1.010;19.803
2017-07-03T15:02:56.000;2017-07-04T01:02:56.000;23.04;416508.200;1.111;19.695
2017-07-03T15:03:45.000;2017-07-04T01:03:45.000;23.04;454976.400;1.013;19.800
2017-07-03T15:04:34.000;2017-07-04T01:04:34.000;23.20;433028.800;1.066;19.739
2017-07-03T15:05:23.000;2017-07-04T01:05:23.000;23.20;447036.000;1.035;19.772
2017-07-03T15:06:12.000;2017-07-04T01:06:12.000;23.20;442589.400;1.044;19.762
2017-07-03T15:07:01.000;2017-07-04T01:07:01.000;23.20;459656.000;1.007;19.805
2017-07-03T15:07:50.000;2017-07-04T01:07:50.000;23.20;412971.000;1.117;19.692
2017-07-03T15:08:39.000;2017-07-04T01:08:39.000;23.20;480606.200;0.964;19.853
2017-07-03T15:09:28.000;2017-07-04T01:09:28.000;23.20;501634.000;0.891;19.944
2017-07-03T15:10:17.000;2017-07-04T01:10:17.000;23.20;405602.250;1.096;19.711
2017-07-03T15:11:06.000;2017-07-04T01:11:06.000;23.20;407912.250;1.087;19.721
2017-07-03T15:11:55.000;2017-07-04T01:11:55.000;23.20;481857.000;0.968;19.847
2017-07-03T15:12:45.000;2017-07-04T01:12:45.000;23.20;525045.000;0.856;19.983
2017-07-03T15:13:34.000;2017-07-04T01:13:34.000;23.20;614789.750;0.722;20.170
2017-07-03T15:14:23.000;2017-07-04T01:14:23.000;23.20;661996.000;0.704;20.203
2017-07-03T15:14:23.000;2017-07-04T01:14:23.000;23.20;661996.000;0.704;20.203
2017-07-03T15:15:40.000;2017-07-04T01:15:40.000;23.20;477326.000;0.969;19.848
2017-07-03T15:16:29.000;2017-07-04T01:16:29.000;23.20;418837.400;1.104;19.700
2017-07-03T15:17:18.000;2017-07-04T01:17:18.000;23.20;479971.800;0.969;19.845
2017-07-03T15:18:07.000;2017-07-04T01:18:07.000;23.20;572818.000;0.743;20.140
2017-07-03T15:18:56.000;2017-07-04T01:18:56.000;23.20;733299.400;0.630;20.329
2017-07-03T15:19:45.000;2017-07-04T01:19:45.000;23.20;610437.500;0.724;20.170
2017-07-03T15:20:34.000;2017-07-04T01:20:34.000;23.20;521771.400;0.886;19.948
2017-07-03T15:21:23.000;2017-07-04T01:21:23.000;23.20;538110.600;0.861;19.977
2017-07-03T15:21:23.000;2017-07-04T01:21:23.000;23.20;538110.600;0.861;19.977
2017-07-03T15:22:26.000;2017-07-04T01:22:26.000;23.20;618650.600;0.748;20.131
2017-07-03T15:23:15.000;2017-07-04T01:23:15.000;23.20;606188.800;0.762;20.111
2017-07-03T15:24:04.000;2017-07-04T01:24:04.000;23.20;509858.250;0.907;19.921
2017-07-03T15:24:53.000;2017-07-04T01:24:53.000;23.20;628693.800;0.734;20.153
2017-07-03T15:25:42.000;2017-07-04T01:25:42.000;23.20;594521.000;0.785;20.081
2017-07-03T15:26:31.000;2017-07-04T01:26:31.000;23.20;606959.400;0.763;20.111
2017-07-03T15:27:20.000;2017-07-04T01:27:20.000;23.20;706821.600;0.657;20.282
2017-07-03T15:28:09.000;2017-07-04T01:28:09.000;23.20;657384.200;0.703;20.200
2017-07-03T15:28:59.000;2017-07-04T01:28:59.000;23.20;681062.000;0.679;20.242
2017-07-03T15:28:59.000;2017-07-04T01:28:59.000;23.20;681062.000;0.679;20.242
2017-07-03T15:30:02.000;2017-07-04T01:30:02.000;23.20;727446.000;0.637;20.312
2017-07-03T15:30:51.000;2017-07-04T01:30:51.000;23.20;724105.400;0.637;20.315
2017-07-03T15:31:40.000;2017-07-04T01:31:40.000;23.20;664306.000;0.696;20.214
2017-07-03T15:32:29.000;2017-07-04T01:32:29.000;23.20;699297.400;0.660;20.273
2017-07-03T15:33:18.000;2017-07-04T01:33:18.000;23.20;707836.000;0.652;20.285
2017-07-03T15:34:07.000;2017-07-04T01:34:07.000;23.26;677825.200;0.680;20.242
2017-07-03T15:34:56.000;2017-07-04T01:34:56.000;23.38;692315.400;0.667;20.259
2017-07-03T15:35:45.000;2017-07-04T01:35:45.000;23.32;775585.500;0.598;20.386
2017-07-03T15:36:34.000;2017-07-04T01:36:34.000;23.38;783452.250;0.591;20.399
2017-07-03T15:37:23.000;2017-07-04T01:37:23.000;23.50;757175.200;0.613;20.356
2017-07-03T15:38:12.000;2017-07-04T01:38:12.000;23.50;795919.800;0.579;20.420
2017-07-03T15:39:01.000;2017-07-04T01:39:01.000;23.50;757276.000;0.609;20.365
2017-07-03T15:39:50.000;2017-07-04T01:39:50.000;23.50;794613.200;0.582;20.416
2017-07-03T15:39:50.000;2017-07-04T01:39:50.000;23.50;794613.200;0.582;20.416
2017-07-03T15:41:17.000;2017-07-04T01:41:17.000;23.50;858421.400;0.538;20.507
2017-07-03T15:42:06.000;2017-07-04T01:42:06.000;23.50;901476.800;0.512;20.565
2017-07-03T15:42:55.000;2017-07-04T01:42:55.000;23.50;861461.000;0.538;20.509
2017-07-03T15:43:44.000;2017-07-04T01:43:44.000;23.50;821670.600;0.564;20.451
2017-07-03T15:44:33.000;2017-07-04T01:44:33.000;23.50;803269.800;0.574;20.431
2017-07-03T15:45:22.000;2017-07-04T01:45:22.000;23.50;842443.800;0.549;20.484
2017-07-03T15:46:16.000;2017-07-04T01:46:16.000;23.50;1213793.800;0.382;20.895
2017-07-03T15:47:05.000;2017-07-04T01:47:05.000;23.50;1156432.800;0.399;20.843
2017-07-03T15:47:54.000;2017-07-04T01:47:54.000;23.50;1205213.800;0.384;20.885
2017-07-03T15:48:43.000;2017-07-04T01:48:43.000;23.50;1035673.000;0.445;20.718
2017-07-03T15:49:32.000;2017-07-04T01:49:32.000;23.50;990966.400;0.467;20.662
2017-07-03T15:50:21.000;2017-07-04T01:50:21.000;23.50;964341.200;0.479;20.637
2017-07-03T15:51:10.000;2017-07-04T01:51:10.000;23.50;1064978.200;0.433;20.745
2017-07-03T15:51:59.000;2017-07-04T01:51:59.000;23.50;1081034.000;0.426;20.766
2017-07-03T15:52:48.000;2017-07-04T01:52:48.000;23.50;1200705.800;0.384;20.887
2017-07-03T15:53:37.000;2017-07-04T01:53:37.000;23.50;1169335.400;0.395;20.850
2017-07-03T15:54:26.000;2017-07-04T01:54:26.000;23.50;1257027.000;0.371;20.972
2017-07-03T15:55:15.000;2017-07-04T01:55:15.000;23.50;1342154.800;0.344;21.017
2017-07-03T15:56:04.000;2017-07-04T01:56:04.000;23.50;1383636.400;0.335;21.045
2017-07-03T15:56:53.000;2017-07-04T01:56:53.000;23.50;1158222.200;0.398;20.845
2017-07-03T15:57:42.000;2017-07-04T01:57:42.000;23.50;1158558.600;0.399;20.842
2017-07-03T15:58:31.000;2017-07-04T01:58:31.000;23.50;1255711.400;0.367;20.940
2017-07-03T15:59:20.000;2017-07-04T01:59:20.000;23.50;1236792.200;0.374;20.916
2017-07-03T16:00:09.000;2017-07-04T02:00:09.000;23.50;1338426.400;0.344;21.016
2017-07-03T16:00:58.000;2017-07-04T02:00:58.000;23.50;1369047.800;0.337;21.038
2017-07-03T16:01:47.000;2017-07-04T02:01:47.000;23.50;1671054.600;0.279;21.256
2017-07-03T16:02:37.000;2017-07-04T02:02:37.000;23.50;2020081.600;0.229;21.493
2017-07-03T16:03:26.000;2017-07-04T02:03:26.000;23.50;1847794.600;0.251;21.386
2017-07-03T16:04:15.000;2017-07-04T02:04:15.000;23.50;1494600.000;0.310;21.176
2017-07-03T16:05:04.000;2017-07-04T02:05:04.000;23.50;1406822.600;0.328;21.073
2017-07-03T16:05:53.000;2017-07-04T02:05:53.000;23.50;1503817.200;0.307;21.153
2017-07-03T16:06:42.000;2017-07-04T02:06:42.000;23.50;1541171.400;0.300;21.179
2017-07-03T16:07:31.000;2017-07-04T02:07:31.000;23.50;1774177.400;0.261;21.340
2017-07-03T16:08:20.000;2017-07-04T02:08:20.000;23.50;1667156.000;0.276;21.270
2017-07-03T16:09:09.000;2017-07-04T02:09:09.000;23.50;1529817.800;0.302;21.171
2017-07-03T16:09:09.000;2017-07-04T02:09:09.000;23.50;1529817.800;0.302;21.171
2017-07-03T16:10:42.000;2017-07-04T02:10:42.000;23.50;1621980.400;0.284;21.240
2017-07-03T16:11:31.000;2017-07-04T02:11:31.000;23.50;1484700.200;0.300;21.176
2017-07-03T16:12:20.000;2017-07-04T02:12:20.000;23.50;1208648.600;0.382;20.891
2017-07-03T16:13:09.000;2017-07-04T02:13:09.000;23.50;1284149.200;0.361;20.956
2017-07-03T16:13:58.000;2017-07-04T02:13:58.000;23.50;1425972.400;0.323;21.092
2017-07-03T16:14:47.000;2017-07-04T02:14:47.000;23.50;1425323.800;0.324;21.085
2017-07-03T16:14:47.000;2017-07-04T02:14:47.000;23.50;1425323.800;0.324;21.085
2017-07-03T16:16:14.000;2017-07-04T02:16:14.000;23.50;1448103.200;0.308;21.143
2017-07-03T16:17:03.000;2017-07-04T02:17:03.000;23.50;1578327.800;0.293;21.205
2017-07-03T16:17:52.000;2017-07-04T02:17:52.000;23.50;1720894.800;0.268;21.308
2017-07-03T16:18:41.000;2017-07-04T02:18:41.000;23.50;1753540.800;0.263;21.328
2017-07-03T16:19:31.000;2017-07-04T02:19:31.000;23.50;1858850.000;0.248;21.397
2017-07-03T16:20:20.000;2017-07-04T02:20:20.000;23.50;2097107.200;0.220;21.537
2017-07-03T16:21:09.000;2017-07-04T02:21:09.000;23.50;1996736.600;0.231;21.485
2017-07-03T16:21:58.000;2017-07-04T02:21:58.000;23.50;2032232.600;0.227;21.504
2017-07-03T16:22:47.000;2017-07-04T02:22:47.000;23.50;2080146.800;0.222;21.534
2017-07-03T16:23:36.000;2017-07-04T02:23:36.000;23.50;2231694.800;0.207;21.612
2017-07-03T16:24:25.000;2017-07-04T02:24:25.000;23.50;2321980.000;0.198;21.664
2017-07-03T16:25:14.000;2017-07-04T02:25:14.000;23.50;2195977.600;0.210;21.596
2017-07-03T16:26:03.000;2017-07-04T02:26:03.000;23.50;2327799.400;0.198;21.668
2017-07-03T16:26:52.000;2017-07-04T02:26:52.000;23.50;2343441.400;0.197;21.674
2017-07-03T16:27:41.000;2017-07-04T02:27:41.000;23.50;2425915.800;0.190;21.714
2017-07-03T16:28:30.000;2017-07-04T02:28:30.000;23.50;2753422.400;0.168;21.873
2017-07-03T16:29:19.000;2017-07-04T02:29:19.000;23.50;2670754.800;0.173;21.834
2017-07-03T16:30:08.000;2017-07-04T02:30:08.000;23.50;2766578.000;0.167;21.882
2017-07-03T16:30:57.000;2017-07-04T02:30:57.000;23.50;2960600.400;0.156;21.965
2017-07-03T16:31:46.000;2017-07-04T02:31:46.000;23.50;3600577.000;0.129;22.211
2017-07-03T16:32:35.000;2017-07-04T02:32:35.000;23.50;3489491.400;0.133;22.163
2017-07-03T16:32:35.000;2017-07-04T02:32:35.000;23.50;3489491.400;0.133;22.163
2017-07-03T16:33:43.000;2017-07-04T02:33:43.000;23.50;3355665.600;0.137;22.123
2017-07-03T16:34:36.000;2017-07-04T02:34:36.000;23.44;3290617.600;0.140;22.100
2017-07-03T16:35:24.000;2017-07-04T02:35:24.000;23.38;3124812.600;0.148;22.031
2017-07-03T16:36:14.000;2017-07-04T02:36:14.000;23.26;3067986.800;0.151;22.009
2017-07-03T16:37:03.000;2017-07-04T02:37:03.000;23.38;3762822.400;0.123;22.274
2017-07-03T16:37:52.000;2017-07-04T02:37:52.000;23.20;3355006.200;0.139;22.157
2017-07-03T16:38:41.000;2017-07-04T02:38:41.000;23.20;2910863.800;0.158;21.946
2017-07-03T16:39:30.000;2017-07-04T02:39:30.000;23.20;2977667.400;0.155;21.976
2017-07-03T16:39:30.000;2017-07-04T02:39:30.000;23.20;2977667.400;0.155;21.976
2017-07-03T16:40:33.000;2017-07-04T02:40:33.000;23.20;2974902.200;0.155;21.976
2017-07-03T16:41:22.000;2017-07-04T02:41:22.000;23.20;3214532.600;0.144;22.069
2017-07-03T16:42:11.000;2017-07-04T02:42:11.000;23.20;3525558.800;0.131;22.192
2017-07-03T16:43:00.000;2017-07-04T02:43:00.000;23.20;3530448.000;0.131;22.192
2017-07-03T16:43:49.000;2017-07-04T02:43:49.000;23.20;3371966.200;0.137;22.131
2017-07-03T16:44:38.000;2017-07-04T02:44:38.000;23.20;3210414.200;0.144;22.068
2017-07-03T16:45:27.000;2017-07-04T02:45:27.000;23.20;3196191.000;0.144;22.062
2017-07-03T16:46:16.000;2017-07-04T02:46:16.000;23.20;3343459.800;0.138;22.119
2017-07-03T16:47:05.000;2017-07-04T02:47:05.000;23.20;3325609.200;0.139;22.113
2017-07-03T16:47:54.000;2017-07-04T02:47:54.000;23.20;3176939.000;0.145;22.056
2017-07-03T16:48:43.000;2017-07-04T02:48:43.000;23.20;3211675.600;0.143;22.070
2017-07-03T16:49:32.000;2017-07-04T02:49:32.000;23.20;3467219.000;0.133;22.165
2017-07-03T16:50:21.000;2017-07-04T02:50:21.000;23.20;4197633.400;0.110;22.418
2017-07-03T16:51:10.000;2017-07-04T02:51:10.000;23.20;3581461.200;0.129;22.205
2017-07-03T16:51:59.000;2017-07-04T02:51:59.000;23.20;3829701.600;0.120;22.297
2017-07-03T16:52:48.000;2017-07-04T02:52:48.000;23.20;3302438.400;0.140;22.103
2017-07-03T16:53:38.000;2017-07-04T02:53:38.000;23.20;3566646.400;0.129;22.205
2017-07-03T16:54:27.000;2017-07-04T02:54:27.000;23.20;3586316.400;0.129;22.216
2017-07-03T16:55:16.000;2017-07-04T02:55:16.000;23.20;3360694.600;0.137;22.126
2017-07-03T16:56:05.000;2017-07-04T02:56:05.000;23.20;3426648.600;0.135;22.149
2017-07-03T16:56:54.000;2017-07-04T02:56:54.000;23.20;3999497.800;0.115;22.354
2017-07-03T16:57:43.000;2017-07-04T02:57:43.000;23.20;4006977.200;0.115;22.354
2017-07-03T16:58:32.000;2017-07-04T02:58:32.000;23.20;4239808.800;0.109;22.435
2017-07-03T16:59:21.000;2017-07-04T02:59:21.000;23.20;3696589.400;0.125;22.250
2017-07-03T16:59:21.000;2017-07-04T02:59:21.000;23.20;3696589.400;0.125;22.250
2017-07-03T17:00:48.000;2017-07-04T03:00:48.000;23.20;4327660.000;0.106;22.462
2017-07-03T17:01:37.000;2017-07-04T03:01:37.000;23.20;4085260.600;0.113;22.381
2017-07-03T17:02:26.000;2017-07-04T03:02:26.000;23.20;3885645.200;0.119;22.316
2017-07-03T17:03:15.000;2017-07-04T03:03:15.000;23.20;3771312.400;0.122;22.278
2017-07-03T17:04:04.000;2017-07-04T03:04:04.000;23.20;4147822.000;0.111;22.402
2017-07-03T17:04:53.000;2017-07-04T03:04:53.000;23.20;4558662.200;0.101;22.524
2017-07-03T17:05:42.000;2017-07-04T03:05:42.000;23.20;4637390.400;0.100;22.552
2017-07-03T17:06:31.000;2017-07-04T03:06:31.000;23.20;3363543.000;0.132;22.127
2017-07-03T17:07:20.000;2017-07-04T03:07:20.000;23.20;3482529.400;0.132;22.175
2017-07-03T17:07:20.000;2017-07-04T03:07:20.000;23.20;3482529.400;0.132;22.175
2017-07-03T17:08:28.000;2017-07-04T03:08:28.000;23.20;3704779.800;0.124;22.257
2017-07-03T17:09:16.000;2017-07-04T03:09:16.000;23.20;4305056.000;0.107;22.447
2017-07-03T17:10:06.000;2017-07-04T03:10:06.000;23.20;4952162.200;0.093;22.639
2017-07-03T17:10:55.000;2017-07-04T03:10:55.000;23.20;5025258.000;0.092;22.660
2017-07-03T17:10:55.000;2017-07-04T03:10:55.000;23.20;5025258.000;0.092;22.660
2017-07-03T17:12:12.000;2017-07-04T03:12:12.000;23.20;4026893.800;0.114;22.364
2017-07-03T17:13:01.000;2017-07-04T03:13:01.000;23.20;3676304.200;0.125;22.246
2017-07-03T17:13:50.000;2017-07-04T03:13:50.000;23.20;3715727.000;0.124;22.260
2017-07-03T17:14:39.000;2017-07-04T03:14:39.000;23.20;3558828.600;0.130;22.204
