# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-02T13:36:21.000;2017-05-02T23:36:21.000;20.90;2172121.400;0.212;21.580
2017-05-02T13:37:10.000;2017-05-02T23:37:10.000;20.90;2167891.000;0.213;21.580
2017-05-02T13:37:59.000;2017-05-02T23:37:59.000;20.90;2160861.200;0.213;21.572
2017-05-02T13:38:48.000;2017-05-02T23:38:48.000;20.90;2157134.400;0.214;21.570
2017-05-02T13:38:48.000;2017-05-02T23:38:48.000;20.90;2157134.400;0.214;21.570
2017-05-02T13:40:06.000;2017-05-02T23:40:06.000;20.90;2149982.000;0.214;21.570
2017-05-02T13:40:54.000;2017-05-02T23:40:54.000;20.90;2145362.200;0.215;21.570
2017-05-02T13:41:43.000;2017-05-02T23:41:43.000;20.90;2140423.000;0.215;21.570
2017-05-02T13:42:32.000;2017-05-02T23:42:32.000;20.90;2135344.200;0.216;21.570
2017-05-02T13:43:21.000;2017-05-02T23:43:21.000;20.90;2130399.000;0.216;21.564
2017-05-02T13:44:10.000;2017-05-02T23:44:10.000;20.90;2127258.800;0.217;21.560
2017-05-02T13:44:10.000;2017-05-02T23:44:10.000;20.90;2127258.800;0.217;21.560
2017-05-02T13:45:43.000;2017-05-02T23:45:43.000;20.90;2119793.400;0.217;21.560
2017-05-02T13:46:32.000;2017-05-02T23:46:32.000;20.90;2115073.000;0.218;21.556
2017-05-02T13:47:21.000;2017-05-02T23:47:21.000;20.90;2120486.800;0.217;21.558
2017-05-02T13:48:11.000;2017-05-02T23:48:11.000;20.90;2112035.200;0.218;21.554
2017-05-02T13:49:00.000;2017-05-02T23:49:00.000;20.90;2104542.400;0.219;21.550
2017-05-02T13:49:49.000;2017-05-02T23:49:49.000;20.90;2100774.800;0.219;21.550
2017-05-02T13:50:38.000;2017-05-02T23:50:38.000;20.90;2097315.200;0.220;21.550
2017-05-02T13:51:27.000;2017-05-02T23:51:27.000;20.90;2093553.000;0.220;21.550
2017-05-02T13:52:16.000;2017-05-02T23:52:16.000;20.90;2090544.400;0.220;21.550
2017-05-02T13:53:05.000;2017-05-02T23:53:05.000;20.90;2086063.400;0.221;21.540
2017-05-02T13:53:54.000;2017-05-02T23:53:54.000;20.90;2081873.200;0.221;21.540
2017-05-02T13:54:43.000;2017-05-02T23:54:43.000;20.90;2078093.800;0.222;21.540
2017-05-02T13:55:32.000;2017-05-02T23:55:32.000;20.90;2073558.400;0.222;21.538
2017-05-02T13:56:21.000;2017-05-02T23:56:21.000;20.90;2070732.400;0.223;21.522
2017-05-02T13:56:21.000;2017-05-02T23:56:21.000;20.90;2070732.400;0.223;21.522
2017-05-02T13:57:58.000;2017-05-02T23:57:58.000;20.90;2062099.400;0.223;21.520
2017-05-02T13:58:47.000;2017-05-02T23:58:47.000;20.90;2059257.000;0.224;21.520
2017-05-02T13:59:36.000;2017-05-02T23:59:36.000;20.90;2055778.800;0.224;21.520
2017-05-02T14:00:25.000;2017-05-03T00:00:25.000;20.90;2050958.200;0.225;21.520
2017-05-02T14:00:25.000;2017-05-03T00:00:25.000;20.90;2050958.200;0.225;21.520
2017-05-02T14:00:25.000;2017-05-03T00:00:25.000;20.90;2050958.200;0.225;21.520
2017-05-02T14:02:16.000;2017-05-03T00:02:16.000;20.90;2042851.200;0.226;21.510
2017-05-02T14:03:05.000;2017-05-03T00:03:05.000;20.90;2040801.400;0.226;21.510
2017-05-02T14:03:54.000;2017-05-03T00:03:54.000;20.90;2037460.000;0.226;21.510
2017-05-02T14:03:54.000;2017-05-03T00:03:54.000;20.90;2037460.000;0.226;21.510
2017-05-02T14:05:32.000;2017-05-03T00:05:32.000;20.90;2043748.400;0.225;21.512
2017-05-02T14:06:21.000;2017-05-03T00:06:21.000;20.90;2040357.800;0.226;21.510
2017-05-02T14:06:21.000;2017-05-03T00:06:21.000;20.90;2040357.800;0.226;21.510
2017-05-02T14:07:54.000;2017-05-03T00:07:54.000;20.90;2032077.200;0.227;21.506
2017-05-02T14:08:43.000;2017-05-03T00:08:43.000;20.90;2018421.400;0.228;21.498
2017-05-02T14:09:32.000;2017-05-03T00:09:32.000;20.90;2028060.400;0.227;21.504
2017-05-02T14:10:21.000;2017-05-03T00:10:21.000;20.84;2015620.600;0.229;21.494
2017-05-02T14:11:10.000;2017-05-03T00:11:10.000;20.90;2013532.400;0.229;21.494
2017-05-02T14:11:59.000;2017-05-03T00:11:59.000;20.90;2016054.400;0.229;21.496
2017-05-02T14:11:59.000;2017-05-03T00:11:59.000;20.90;2016054.400;0.229;21.496
2017-05-02T14:13:22.000;2017-05-03T00:13:22.000;20.90;2048822.400;0.225;21.512
2017-05-02T14:14:11.000;2017-05-03T00:14:11.000;20.90;2013753.200;0.229;21.494
2017-05-02T14:15:00.000;2017-05-03T00:15:00.000;20.84;1992895.000;0.231;21.482
2017-05-02T14:15:49.000;2017-05-03T00:15:49.000;20.78;1979828.400;0.233;21.472
2017-05-02T14:16:38.000;2017-05-03T00:16:38.000;20.90;1980015.400;0.233;21.474
2017-05-02T14:17:27.000;2017-05-03T00:17:27.000;20.90;1993771.400;0.231;21.482
2017-05-02T14:18:16.000;2017-05-03T00:18:16.000;20.84;1989193.400;0.232;21.478
2017-05-02T14:19:05.000;2017-05-03T00:19:05.000;20.78;1982850.600;0.232;21.476
2017-05-02T14:19:54.000;2017-05-03T00:19:54.000;20.72;1977118.000;0.233;21.474
2017-05-02T14:20:43.000;2017-05-03T00:20:43.000;20.66;1972430.200;0.234;21.470
2017-05-02T14:21:33.000;2017-05-03T00:21:33.000;20.72;1975336.200;0.233;21.474
2017-05-02T14:22:22.000;2017-05-03T00:22:22.000;20.72;1967019.200;0.234;21.470
2017-05-02T14:23:11.000;2017-05-03T00:23:11.000;20.72;1994488.200;0.231;21.484
2017-05-02T14:24:00.000;2017-05-03T00:24:00.000;20.66;1996529.800;0.231;21.484
2017-05-02T14:24:49.000;2017-05-03T00:24:49.000;20.60;2039877.400;0.226;21.510
2017-05-02T14:25:38.000;2017-05-03T00:25:38.000;20.60;2001113.400;0.230;21.488
2017-05-02T14:26:27.000;2017-05-03T00:26:27.000;20.60;1990930.600;0.232;21.480
2017-05-02T14:27:20.000;2017-05-03T00:27:20.000;20.60;1993899.600;0.231;21.482
2017-05-02T14:27:20.000;2017-05-03T00:27:20.000;20.60;1993899.600;0.231;21.482
2017-05-02T14:28:47.000;2017-05-03T00:28:47.000;20.60;2099051.800;0.220;21.544
2017-05-02T14:29:36.000;2017-05-03T00:29:36.000;20.66;2110780.200;0.218;21.552
2017-05-02T14:30:25.000;2017-05-03T00:30:25.000;20.66;2104462.000;0.219;21.552
2017-05-02T14:31:14.000;2017-05-03T00:31:14.000;20.60;2147145.000;0.215;21.570
2017-05-02T14:32:03.000;2017-05-03T00:32:03.000;20.60;2216094.200;0.208;21.606
2017-05-02T14:32:52.000;2017-05-03T00:32:52.000;20.60;2318666.800;0.199;21.661
2017-05-02T14:32:52.000;2017-05-03T00:32:52.000;20.60;2318666.800;0.199;21.661
2017-05-02T14:34:05.000;2017-05-03T00:34:05.000;20.78;2109562.800;0.218;21.554
2017-05-02T14:34:54.000;2017-05-03T00:34:54.000;20.78;2111949.600;0.218;21.554
2017-05-02T14:35:43.000;2017-05-03T00:35:43.000;20.66;2134535.600;0.216;21.566
2017-05-02T14:35:43.000;2017-05-03T00:35:43.000;20.66;2134535.600;0.216;21.566
2017-05-02T14:37:16.000;2017-05-03T00:37:16.000;20.78;2108772.000;0.219;21.550
2017-05-02T14:38:05.000;2017-05-03T00:38:05.000;20.72;2123743.000;0.217;21.562
2017-05-02T14:38:55.000;2017-05-03T00:38:55.000;20.84;2134994.800;0.216;21.566
2017-05-02T14:39:44.000;2017-05-03T00:39:44.000;20.84;2057774.200;0.224;21.520
2017-05-02T14:40:33.000;2017-05-03T00:40:33.000;20.78;2205174.000;0.209;21.600
2017-05-02T14:41:22.000;2017-05-03T00:41:22.000;20.90;2127090.000;0.217;21.561
2017-05-02T14:42:11.000;2017-05-03T00:42:11.000;20.90;2028376.400;0.227;21.504
2017-05-02T14:43:00.000;2017-05-03T00:43:00.000;20.72;1938149.200;0.238;21.452
2017-05-02T14:43:00.000;2017-05-03T00:43:00.000;20.72;1938149.200;0.238;21.452
2017-05-02T14:44:13.000;2017-05-03T00:44:13.000;20.78;1941415.200;0.237;21.456
2017-05-02T14:45:02.000;2017-05-03T00:45:02.000;20.90;1902465.000;0.242;21.426
2017-05-02T14:45:51.000;2017-05-03T00:45:51.000;20.84;1941230.600;0.237;21.452
2017-05-02T14:46:40.000;2017-05-03T00:46:40.000;20.66;1975510.800;0.233;21.472
2017-05-02T14:47:29.000;2017-05-03T00:47:29.000;20.84;1921462.800;0.240;21.440
2017-05-02T14:47:29.000;2017-05-03T00:47:29.000;20.84;1921462.800;0.240;21.440
2017-05-02T14:48:36.000;2017-05-03T00:48:36.000;20.78;1904066.000;0.242;21.430
2017-05-02T14:49:25.000;2017-05-03T00:49:25.000;20.78;1877385.800;0.245;21.414
2017-05-02T14:50:14.000;2017-05-03T00:50:14.000;20.60;1860063.200;0.248;21.404
2017-05-02T14:51:03.000;2017-05-03T00:51:03.000;20.60;1844849.800;0.250;21.394
2017-05-02T14:51:52.000;2017-05-03T00:51:52.000;20.60;1816796.400;0.254;21.376
2017-05-02T14:52:41.000;2017-05-03T00:52:41.000;20.60;1800339.400;0.256;21.368
2017-05-02T14:53:30.000;2017-05-03T00:53:30.000;20.60;1790853.600;0.257;21.354
2017-05-02T14:54:19.000;2017-05-03T00:54:19.000;20.60;1792684.800;0.257;21.358
2017-05-02T14:55:09.000;2017-05-03T00:55:09.000;20.60;1779147.600;0.259;21.344
2017-05-02T14:55:58.000;2017-05-03T00:55:58.000;20.60;1770239.600;0.260;21.340
2017-05-02T14:56:47.000;2017-05-03T00:56:47.000;20.60;1764902.600;0.261;21.340
2017-05-02T14:57:36.000;2017-05-03T00:57:36.000;20.60;1759205.400;0.262;21.332
2017-05-02T14:58:25.000;2017-05-03T00:58:25.000;20.60;1754983.200;0.263;21.328
2017-05-02T14:59:14.000;2017-05-03T00:59:14.000;20.60;1748985.400;0.263;21.320
2017-05-02T15:00:03.000;2017-05-03T01:00:03.000;20.60;1764783.000;0.261;21.336
2017-05-02T15:00:52.000;2017-05-03T01:00:52.000;20.60;1743595.800;0.264;21.320
2017-05-02T15:01:41.000;2017-05-03T01:01:41.000;20.60;1736480.200;0.265;21.320
2017-05-02T15:02:30.000;2017-05-03T01:02:30.000;20.60;1734441.200;0.266;21.320
2017-05-02T15:03:19.000;2017-05-03T01:03:19.000;20.60;1734427.800;0.266;21.320
2017-05-02T15:04:08.000;2017-05-03T01:04:08.000;20.60;1731596.600;0.266;21.316
2017-05-02T15:04:57.000;2017-05-03T01:04:57.000;20.60;1719689.000;0.268;21.304
2017-05-02T15:05:46.000;2017-05-03T01:05:46.000;20.54;1715358.800;0.269;21.300
2017-05-02T15:06:35.000;2017-05-03T01:06:35.000;20.54;1711948.800;0.269;21.300
2017-05-02T15:07:24.000;2017-05-03T01:07:24.000;20.36;1708325.400;0.270;21.300
2017-05-02T15:08:13.000;2017-05-03T01:08:13.000;20.30;1705740.200;0.270;21.300
2017-05-02T15:09:02.000;2017-05-03T01:09:02.000;20.30;1707522.000;0.270;21.300
2017-05-02T15:09:51.000;2017-05-03T01:09:51.000;20.30;1695187.600;0.272;21.294
2017-05-02T15:10:40.000;2017-05-03T01:10:40.000;20.30;1690029.800;0.273;21.290
2017-05-02T15:11:29.000;2017-05-03T01:11:29.000;20.30;1693777.600;0.272;21.294
2017-05-02T15:11:29.000;2017-05-03T01:11:29.000;20.30;1693777.600;0.272;21.294
2017-05-02T15:12:33.000;2017-05-03T01:12:33.000;20.30;1685537.200;0.273;21.284
2017-05-02T15:13:22.000;2017-05-03T01:13:22.000;20.30;1676222.400;0.275;21.280
2017-05-02T15:14:15.000;2017-05-03T01:14:15.000;20.30;1664233.600;0.277;21.270
2017-05-02T15:14:15.000;2017-05-03T01:14:15.000;20.30;1664233.600;0.277;21.270
2017-05-02T15:15:18.000;2017-05-03T01:15:18.000;20.30;1656614.400;0.278;21.266
2017-05-02T15:16:07.000;2017-05-03T01:16:07.000;20.30;1652005.800;0.279;21.262
2017-05-02T15:16:56.000;2017-05-03T01:16:56.000;20.30;1646053.200;0.280;21.254
2017-05-02T15:17:45.000;2017-05-03T01:17:45.000;20.30;1642681.600;0.281;21.250
2017-05-02T15:18:34.000;2017-05-03T01:18:34.000;20.30;1636046.000;0.282;21.250
2017-05-02T15:19:23.000;2017-05-03T01:19:23.000;20.30;1630594.400;0.283;21.244
2017-05-02T15:20:12.000;2017-05-03T01:20:12.000;20.30;1625902.800;0.283;21.240
2017-05-02T15:21:01.000;2017-05-03T01:21:01.000;20.30;1621322.400;0.284;21.240
2017-05-02T15:21:50.000;2017-05-03T01:21:50.000;20.30;1616197.400;0.285;21.240
2017-05-02T15:22:39.000;2017-05-03T01:22:39.000;20.30;1611431.800;0.286;21.232
2017-05-02T15:23:28.000;2017-05-03T01:23:28.000;20.30;1606538.000;0.287;21.226
2017-05-02T15:24:17.000;2017-05-03T01:24:17.000;20.30;1602169.600;0.288;21.220
2017-05-02T15:25:06.000;2017-05-03T01:25:06.000;20.30;1596939.600;0.289;21.220
2017-05-02T15:25:55.000;2017-05-03T01:25:55.000;20.30;1592964.800;0.289;21.220
2017-05-02T15:26:44.000;2017-05-03T01:26:44.000;20.30;1588947.000;0.290;21.212
2017-05-02T15:27:33.000;2017-05-03T01:27:33.000;20.30;1585063.400;0.291;21.210
2017-05-02T15:28:22.000;2017-05-03T01:28:22.000;20.30;1580892.800;0.291;21.210
2017-05-02T15:29:12.000;2017-05-03T01:29:12.000;20.30;1576810.200;0.292;21.210
2017-05-02T15:29:12.000;2017-05-03T01:29:12.000;20.30;1576810.200;0.292;21.210
2017-05-02T15:30:19.000;2017-05-03T01:30:19.000;20.06;1572868.800;0.293;21.208
2017-05-02T15:31:08.000;2017-05-03T01:31:08.000;20.06;1568746.800;0.294;21.202
2017-05-02T15:31:57.000;2017-05-03T01:31:57.000;20.06;1564497.400;0.295;21.200
2017-05-02T15:32:46.000;2017-05-03T01:32:46.000;19.98;1570989.800;0.293;21.206
2017-05-02T15:33:35.000;2017-05-03T01:33:35.000;19.98;1559641.800;0.295;21.196
2017-05-02T15:34:24.000;2017-05-03T01:34:24.000;19.90;1551343.000;0.297;21.190
2017-05-02T15:34:24.000;2017-05-03T01:34:24.000;19.90;1551343.000;0.297;21.190
2017-05-02T15:35:27.000;2017-05-03T01:35:27.000;19.90;1547664.800;0.298;21.190
2017-05-02T15:36:16.000;2017-05-03T01:36:16.000;19.90;1543266.200;0.299;21.190
2017-05-02T15:37:05.000;2017-05-03T01:37:05.000;19.90;1538797.800;0.299;21.182
2017-05-02T15:37:54.000;2017-05-03T01:37:54.000;19.90;1535008.400;0.300;21.180
2017-05-02T15:38:43.000;2017-05-03T01:38:43.000;19.90;1531111.000;0.301;21.176
2017-05-02T15:38:43.000;2017-05-03T01:38:43.000;19.90;1531111.000;0.301;21.176
2017-05-02T15:39:50.000;2017-05-03T01:39:50.000;19.90;1524570.200;0.302;21.170
2017-05-02T15:40:39.000;2017-05-03T01:40:39.000;19.90;1519905.200;0.303;21.170
2017-05-02T15:41:28.000;2017-05-03T01:41:28.000;19.90;1515847.000;0.304;21.162
2017-05-02T15:42:17.000;2017-05-03T01:42:17.000;19.90;1511420.600;0.305;21.160
2017-05-02T15:43:06.000;2017-05-03T01:43:06.000;19.90;1506686.200;0.306;21.160
2017-05-02T15:43:55.000;2017-05-03T01:43:55.000;19.90;1502271.800;0.307;21.152
2017-05-02T15:44:44.000;2017-05-03T01:44:44.000;19.90;1498029.400;0.308;21.150
2017-05-02T15:45:34.000;2017-05-03T01:45:34.000;19.90;1492972.200;0.309;21.148
2017-05-02T15:46:23.000;2017-05-03T01:46:23.000;19.98;1488059.200;0.310;21.140
2017-05-02T15:47:12.000;2017-05-03T01:47:12.000;19.98;1483551.400;0.311;21.138
2017-05-02T15:48:01.000;2017-05-03T01:48:01.000;20.06;1477797.600;0.312;21.130
2017-05-02T15:48:01.000;2017-05-03T01:48:01.000;20.06;1477797.600;0.312;21.130
2017-05-02T15:49:24.000;2017-05-03T01:49:24.000;20.22;1471947.600;0.313;21.130
2017-05-02T15:50:13.000;2017-05-03T01:50:13.000;19.98;1468020.200;0.314;21.128
2017-05-02T15:51:02.000;2017-05-03T01:51:02.000;19.98;1463931.800;0.315;21.120
2017-05-02T15:51:51.000;2017-05-03T01:51:51.000;20.14;1459425.000;0.316;21.120
2017-05-02T15:52:40.000;2017-05-03T01:52:40.000;20.06;1455813.000;0.317;21.120
2017-05-02T15:53:29.000;2017-05-03T01:53:29.000;20.22;1453269.400;0.317;21.120
2017-05-02T15:54:18.000;2017-05-03T01:54:18.000;20.14;1449294.000;0.318;21.112
2017-05-02T15:55:07.000;2017-05-03T01:55:07.000;20.14;1446435.400;0.319;21.110
2017-05-02T15:55:56.000;2017-05-03T01:55:56.000;20.30;1442871.800;0.319;21.108
2017-05-02T15:56:45.000;2017-05-03T01:56:45.000;20.14;1439617.400;0.320;21.100
2017-05-02T15:57:34.000;2017-05-03T01:57:34.000;20.22;1437457.800;0.321;21.100
2017-05-02T15:58:23.000;2017-05-03T01:58:23.000;20.22;1434976.400;0.321;21.100
2017-05-02T15:59:12.000;2017-05-03T01:59:12.000;20.30;1433349.600;0.321;21.100
2017-05-02T16:00:01.000;2017-05-03T02:00:01.000;20.30;1432081.200;0.322;21.100
2017-05-02T16:00:55.000;2017-05-03T02:00:55.000;20.30;1429903.400;0.322;21.100
2017-05-02T16:01:43.000;2017-05-03T02:01:43.000;20.30;1428536.000;0.323;21.100
2017-05-02T16:02:33.000;2017-05-03T02:02:33.000;20.30;1426827.000;0.323;21.100
2017-05-02T16:03:22.000;2017-05-03T02:03:22.000;20.30;1425419.200;0.323;21.092
2017-05-02T16:04:11.000;2017-05-03T02:04:11.000;20.30;1424213.200;0.324;21.090
2017-05-02T16:05:00.000;2017-05-03T02:05:00.000;20.30;1421974.200;0.324;21.090
2017-05-02T16:05:49.000;2017-05-03T02:05:49.000;20.30;1420593.400;0.324;21.090
2017-05-02T16:06:38.000;2017-05-03T02:06:38.000;20.30;1417753.400;0.325;21.084
2017-05-02T16:07:27.000;2017-05-03T02:07:27.000;20.30;1416844.200;0.325;21.084
2017-05-02T16:08:16.000;2017-05-03T02:08:16.000;20.30;1415637.600;0.326;21.080
2017-05-02T16:08:16.000;2017-05-03T02:08:16.000;20.30;1415637.600;0.326;21.080
2017-05-02T16:09:43.000;2017-05-03T02:09:43.000;20.30;1413967.600;0.326;21.080
2017-05-02T16:10:32.000;2017-05-03T02:10:32.000;20.30;1412074.200;0.326;21.080
2017-05-02T16:11:21.000;2017-05-03T02:11:21.000;20.30;1410907.000;0.327;21.080
2017-05-02T16:12:10.000;2017-05-03T02:12:10.000;20.30;1410436.800;0.327;21.080
2017-05-02T16:12:59.000;2017-05-03T02:12:59.000;20.30;1410000.600;0.327;21.080
2017-05-02T16:13:48.000;2017-05-03T02:13:48.000;20.30;1408423.800;0.327;21.072
2017-05-02T16:14:37.000;2017-05-03T02:14:37.000;20.30;1407753.400;0.327;21.070
2017-05-02T16:15:26.000;2017-05-03T02:15:26.000;20.30;1406355.600;0.328;21.070
2017-05-02T16:16:15.000;2017-05-03T02:16:15.000;20.30;1403436.600;0.328;21.070
2017-05-02T16:17:04.000;2017-05-03T02:17:04.000;20.30;1402782.800;0.328;21.070
2017-05-02T16:17:53.000;2017-05-03T02:17:53.000;20.30;1400577.800;0.329;21.070
2017-05-02T16:18:42.000;2017-05-03T02:18:42.000;20.30;1398915.200;0.329;21.070
2017-05-02T16:19:32.000;2017-05-03T02:19:32.000;20.30;1396846.600;0.330;21.070
2017-05-02T16:20:21.000;2017-05-03T02:20:21.000;20.30;1394903.000;0.330;21.070
2017-05-02T16:21:10.000;2017-05-03T02:21:10.000;20.30;1392911.600;0.331;21.066
2017-05-02T16:21:59.000;2017-05-03T02:21:59.000;20.30;1391026.400;0.331;21.060
2017-05-02T16:22:48.000;2017-05-03T02:22:48.000;20.30;1389732.000;0.332;21.060
2017-05-02T16:23:37.000;2017-05-03T02:23:37.000;20.30;1387164.600;0.332;21.052
2017-05-02T16:24:26.000;2017-05-03T02:24:26.000;20.30;1384922.200;0.333;21.050
2017-05-02T16:24:26.000;2017-05-03T02:24:26.000;20.30;1384922.200;0.333;21.050
2017-05-02T16:25:39.000;2017-05-03T02:25:39.000;20.30;1381635.000;0.334;21.050
2017-05-02T16:25:39.000;2017-05-03T02:25:39.000;20.30;1381635.000;0.334;21.050
2017-05-02T16:26:46.000;2017-05-03T02:26:46.000;20.30;1380107.600;0.334;21.050
2017-05-02T16:27:35.000;2017-05-03T02:27:35.000;20.30;1378265.600;0.334;21.050
2017-05-02T16:28:24.000;2017-05-03T02:28:24.000;20.30;1377167.600;0.335;21.050
2017-05-02T16:29:13.000;2017-05-03T02:29:13.000;20.30;1374394.600;0.335;21.040
2017-05-02T16:30:02.000;2017-05-03T02:30:02.000;20.30;1372079.600;0.336;21.040
2017-05-02T16:30:51.000;2017-05-03T02:30:51.000;20.30;1369801.000;0.336;21.040
2017-05-02T16:31:40.000;2017-05-03T02:31:40.000;20.30;1367601.600;0.337;21.036
2017-05-02T16:32:29.000;2017-05-03T02:32:29.000;20.30;1365103.600;0.338;21.030
2017-05-02T16:33:18.000;2017-05-03T02:33:18.000;20.30;1362463.800;0.338;21.030
2017-05-02T16:34:07.000;2017-05-03T02:34:07.000;20.30;1360461.200;0.339;21.030
2017-05-02T16:34:56.000;2017-05-03T02:34:56.000;20.30;1358850.000;0.339;21.030
2017-05-02T16:35:45.000;2017-05-03T02:35:45.000;20.30;1356542.200;0.340;21.030
2017-05-02T16:36:35.000;2017-05-03T02:36:35.000;20.30;1354366.200;0.340;21.030
2017-05-02T16:37:24.000;2017-05-03T02:37:24.000;20.30;1352820.800;0.341;21.030
2017-05-02T16:38:13.000;2017-05-03T02:38:13.000;20.30;1350914.400;0.341;21.024
2017-05-02T16:39:02.000;2017-05-03T02:39:02.000;20.30;1348031.000;0.342;21.020
2017-05-02T16:39:51.000;2017-05-03T02:39:51.000;20.30;1346207.800;0.342;21.020
2017-05-02T16:40:40.000;2017-05-03T02:40:40.000;20.30;1344558.200;0.343;21.020
2017-05-02T16:41:29.000;2017-05-03T02:41:29.000;20.30;1343393.000;0.343;21.014
2017-05-02T16:42:18.000;2017-05-03T02:42:18.000;20.30;1341580.800;0.343;21.010
2017-05-02T16:42:18.000;2017-05-03T02:42:18.000;20.30;1341580.800;0.343;21.010
2017-05-02T16:43:35.000;2017-05-03T02:43:35.000;20.30;1340656.200;0.344;21.010
2017-05-02T16:43:35.000;2017-05-03T02:43:35.000;20.30;1340656.200;0.344;21.010
2017-05-02T16:44:38.000;2017-05-03T02:44:38.000;20.48;1339490.000;0.344;21.010
2017-05-02T16:45:27.000;2017-05-03T02:45:27.000;20.48;1339451.600;0.344;21.010
2017-05-02T16:46:16.000;2017-05-03T02:46:16.000;20.48;1339609.600;0.344;21.010
2017-05-02T16:47:05.000;2017-05-03T02:47:05.000;20.60;1338957.400;0.344;21.010
2017-05-02T16:47:59.000;2017-05-03T02:47:59.000;20.48;1338621.000;0.344;21.010
2017-05-02T16:48:47.000;2017-05-03T02:48:47.000;20.54;1338208.600;0.344;21.010
2017-05-02T16:49:36.000;2017-05-03T02:49:36.000;20.60;1338027.800;0.344;21.010
2017-05-02T16:50:25.000;2017-05-03T02:50:25.000;20.60;1337187.600;0.345;21.010
2017-05-02T16:51:14.000;2017-05-03T02:51:14.000;20.60;1336900.400;0.345;21.010
2017-05-02T16:52:03.000;2017-05-03T02:52:03.000;20.60;1336674.200;0.345;21.010
2017-05-02T16:52:53.000;2017-05-03T02:52:53.000;20.60;1336989.200;0.345;21.010
2017-05-02T16:53:42.000;2017-05-03T02:53:42.000;20.60;1336511.400;0.345;21.010
2017-05-02T16:54:31.000;2017-05-03T02:54:31.000;20.60;1336821.200;0.345;21.010
2017-05-02T16:55:20.000;2017-05-03T02:55:20.000;20.60;1335974.600;0.345;21.010
2017-05-02T16:56:09.000;2017-05-03T02:56:09.000;20.54;1333839.800;0.345;21.010
2017-05-02T16:56:58.000;2017-05-03T02:56:58.000;20.60;1335084.200;0.345;21.010
2017-05-02T16:57:47.000;2017-05-03T02:57:47.000;20.60;1335602.200;0.345;21.010
2017-05-02T16:58:36.000;2017-05-03T02:58:36.000;20.60;1335639.400;0.345;21.010
2017-05-02T16:59:25.000;2017-05-03T02:59:25.000;20.60;1334819.400;0.345;21.010
2017-05-02T17:00:14.000;2017-05-03T03:00:14.000;20.60;1334893.400;0.345;21.010
2017-05-02T17:01:03.000;2017-05-03T03:01:03.000;20.60;1334222.200;0.345;21.010
2017-05-02T17:01:52.000;2017-05-03T03:01:52.000;20.60;1334907.600;0.345;21.010
2017-05-02T17:02:41.000;2017-05-03T03:02:41.000;20.60;1334830.800;0.345;21.010
2017-05-02T17:03:30.000;2017-05-03T03:03:30.000;20.60;1335175.400;0.345;21.010
2017-05-02T17:04:19.000;2017-05-03T03:04:19.000;20.60;1335171.200;0.345;21.010
2017-05-02T17:05:08.000;2017-05-03T03:05:08.000;20.60;1335905.200;0.345;21.010
2017-05-02T17:05:57.000;2017-05-03T03:05:57.000;20.60;1335433.400;0.345;21.010
2017-05-02T17:06:46.000;2017-05-03T03:06:46.000;20.60;1335656.400;0.345;21.010
2017-05-02T17:07:35.000;2017-05-03T03:07:35.000;20.60;1335692.600;0.345;21.010
2017-05-02T17:08:24.000;2017-05-03T03:08:24.000;20.60;1336000.800;0.345;21.010
2017-05-02T17:09:13.000;2017-05-03T03:09:13.000;20.60;1336138.400;0.345;21.010
2017-05-02T17:09:13.000;2017-05-03T03:09:13.000;20.60;1336138.400;0.345;21.010
2017-05-02T17:10:27.000;2017-05-03T03:10:27.000;20.60;1336879.200;0.345;21.010
2017-05-02T17:11:16.000;2017-05-03T03:11:16.000;20.60;1337230.000;0.345;21.010
2017-05-02T17:12:05.000;2017-05-03T03:12:05.000;20.60;1337746.600;0.344;21.010
2017-05-02T17:12:54.000;2017-05-03T03:12:54.000;20.60;1338199.000;0.344;21.010
2017-05-02T17:13:43.000;2017-05-03T03:13:43.000;20.60;1345673.200;0.342;21.018
