# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-10T13:18:40.000;2017-06-10T23:18:40.000;20.90;5856.800;79.000;15.052
2017-06-10T13:19:29.000;2017-06-10T23:19:29.000;20.90;5635.800;81.200;15.008
2017-06-10T13:19:29.000;2017-06-10T23:19:29.000;20.90;5635.800;81.200;15.008
2017-06-10T13:20:46.000;2017-06-10T23:20:46.000;20.90;5434.400;83.600;14.967
2017-06-10T13:21:35.000;2017-06-10T23:21:35.000;20.84;5373.200;86.000;14.956
2017-06-10T13:22:24.000;2017-06-10T23:22:24.000;20.78;5264.400;88.000;14.933
2017-06-10T13:23:13.000;2017-06-10T23:23:13.000;20.78;5135.800;90.200;14.903
2017-06-10T13:24:02.000;2017-06-10T23:24:02.000;20.90;4875.000;92.000;14.848
2017-06-10T13:24:02.000;2017-06-10T23:24:02.000;20.90;4875.000;92.000;14.848
2017-06-10T13:25:19.000;2017-06-10T23:25:19.000;20.84;4796.600;95.600;14.834
2017-06-10T13:26:08.000;2017-06-10T23:26:08.000;20.72;4684.600;97.400;14.808
2017-06-10T13:26:57.000;2017-06-10T23:26:57.000;20.60;4613.400;100.000;14.786
2017-06-10T13:27:46.000;2017-06-10T23:27:46.000;20.60;4445.800;102.200;14.750
2017-06-10T13:28:36.000;2017-06-10T23:28:36.000;20.60;4441.000;103.800;14.750
2017-06-10T13:29:25.000;2017-06-10T23:29:25.000;20.60;4325.400;106.000;14.720
2017-06-10T13:30:14.000;2017-06-10T23:30:14.000;20.60;4177.000;108.000;14.684
2017-06-10T13:31:03.000;2017-06-10T23:31:03.000;20.60;4133.600;110.200;14.668
2017-06-10T13:31:52.000;2017-06-10T23:31:52.000;20.60;4028.400;112.200;14.642
2017-06-10T13:32:41.000;2017-06-10T23:32:41.000;20.60;3949.800;114.200;14.624
2017-06-10T13:33:30.000;2017-06-10T23:33:30.000;20.60;3940.000;116.000;14.623
2017-06-10T13:34:19.000;2017-06-10T23:34:19.000;20.60;3830.000;118.400;14.588
2017-06-10T13:35:08.000;2017-06-10T23:35:08.000;20.60;3772.400;120.200;14.572
2017-06-10T13:35:57.000;2017-06-10T23:35:57.000;20.60;3670.200;122.600;14.546
2017-06-10T13:36:46.000;2017-06-10T23:36:46.000;20.60;3646.000;124.400;14.536
2017-06-10T13:37:35.000;2017-06-10T23:37:35.000;20.60;3591.750;126.800;14.522
2017-06-10T13:38:24.000;2017-06-10T23:38:24.000;20.60;0.000;128.800;14.522
2017-06-10T13:39:13.000;2017-06-10T23:39:13.000;20.60;0.000;131.600;14.496
2017-06-10T13:40:02.000;2017-06-10T23:40:02.000;20.60;0.000;133.600;14.482
2017-06-10T13:40:51.000;2017-06-10T23:40:51.000;20.60;0.000;135.600;14.464
2017-06-10T13:41:40.000;2017-06-10T23:41:40.000;20.60;0.000;138.200;14.448
2017-06-10T13:42:29.000;2017-06-10T23:42:29.000;20.60;0.000;140.600;14.426
2017-06-10T13:43:18.000;2017-06-10T23:43:18.000;20.60;0.000;142.800;14.410
2017-06-10T13:44:07.000;2017-06-10T23:44:07.000;20.60;0.000;145.200;14.388
2017-06-10T13:44:56.000;2017-06-10T23:44:56.000;20.60;0.000;147.600;14.374
2017-06-10T13:45:46.000;2017-06-10T23:45:46.000;20.60;0.000;150.200;14.356
2017-06-10T13:46:35.000;2017-06-10T23:46:35.000;20.60;0.000;152.600;14.336
2017-06-10T13:47:24.000;2017-06-10T23:47:24.000;20.60;0.000;154.800;14.322
2017-06-10T13:47:24.000;2017-06-10T23:47:24.000;20.60;0.000;154.800;14.322
2017-06-10T13:48:37.000;2017-06-10T23:48:37.000;20.54;0.000;158.200;14.298
2017-06-10T13:49:26.000;2017-06-10T23:49:26.000;20.60;0.000;160.200;14.282
2017-06-10T13:49:26.000;2017-06-10T23:49:26.000;20.60;0.000;160.200;14.282
2017-06-10T13:49:26.000;2017-06-10T23:49:26.000;20.60;0.000;160.200;14.282
2017-06-10T13:51:37.000;2017-06-10T23:51:37.000;20.48;0.000;166.000;14.248
2017-06-10T13:51:37.000;2017-06-10T23:51:37.000;20.48;0.000;166.000;14.248
2017-06-10T13:51:37.000;2017-06-10T23:51:37.000;20.48;0.000;166.000;14.248
2017-06-10T13:53:28.000;2017-06-10T23:53:28.000;20.60;0.000;171.200;14.212
2017-06-10T13:54:17.000;2017-06-10T23:54:17.000;20.60;0.000;173.400;14.196
2017-06-10T13:55:06.000;2017-06-10T23:55:06.000;20.54;0.000;176.000;14.178
2017-06-10T13:55:55.000;2017-06-10T23:55:55.000;20.54;0.000;178.000;14.168
2017-06-10T13:56:49.000;2017-06-10T23:56:49.000;20.60;0.000;180.600;14.154
2017-06-10T13:57:37.000;2017-06-10T23:57:37.000;20.54;0.000;183.000;14.136
2017-06-10T13:58:26.000;2017-06-10T23:58:26.000;20.60;0.000;185.000;14.128
2017-06-10T13:59:15.000;2017-06-10T23:59:15.000;20.60;0.000;187.400;14.112
2017-06-10T14:00:04.000;2017-06-11T00:00:04.000;20.54;0.000;189.000;14.104
2017-06-10T14:00:53.000;2017-06-11T00:00:53.000;20.54;0.000;190.600;14.094
2017-06-10T14:01:42.000;2017-06-11T00:01:42.000;20.48;0.000;193.200;14.082
2017-06-10T14:02:32.000;2017-06-11T00:02:32.000;20.48;0.000;194.800;14.072
2017-06-10T14:03:21.000;2017-06-11T00:03:21.000;20.42;0.000;197.000;14.058
2017-06-10T14:04:10.000;2017-06-11T00:04:10.000;20.60;0.000;198.800;14.048
2017-06-10T14:04:59.000;2017-06-11T00:04:59.000;20.54;0.000;201.800;14.034
2017-06-10T14:05:48.000;2017-06-11T00:05:48.000;20.48;0.000;204.000;14.022
2017-06-10T14:06:37.000;2017-06-11T00:06:37.000;20.48;0.000;206.200;14.012
2017-06-10T14:06:37.000;2017-06-11T00:06:37.000;20.48;0.000;206.200;14.012
2017-06-10T14:07:40.000;2017-06-11T00:07:40.000;20.36;0.000;209.000;13.996
2017-06-10T14:08:29.000;2017-06-11T00:08:29.000;20.42;0.000;210.400;13.986
2017-06-10T14:08:29.000;2017-06-11T00:08:29.000;20.42;0.000;210.400;13.986
2017-06-10T14:10:02.000;2017-06-11T00:10:02.000;20.30;0.000;214.600;13.964
2017-06-10T14:10:51.000;2017-06-11T00:10:51.000;20.30;0.000;216.600;13.958
2017-06-10T14:11:40.000;2017-06-11T00:11:40.000;20.30;0.000;218.600;13.944
2017-06-10T14:12:29.000;2017-06-11T00:12:29.000;20.30;0.000;220.800;13.934
2017-06-10T14:13:18.000;2017-06-11T00:13:18.000;20.30;0.000;223.000;13.922
2017-06-10T14:14:07.000;2017-06-11T00:14:07.000;20.30;0.000;225.000;13.912
2017-06-10T14:14:56.000;2017-06-11T00:14:56.000;20.30;0.000;227.000;13.908
2017-06-10T14:15:45.000;2017-06-11T00:15:45.000;20.30;0.000;228.400;13.896
2017-06-10T14:16:34.000;2017-06-11T00:16:34.000;20.30;0.000;229.400;13.890
2017-06-10T14:17:23.000;2017-06-11T00:17:23.000;20.30;0.000;231.400;13.880
2017-06-10T14:18:12.000;2017-06-11T00:18:12.000;20.30;0.000;233.400;13.874
2017-06-10T14:19:02.000;2017-06-11T00:19:02.000;20.30;0.000;234.600;13.870
2017-06-10T14:19:51.000;2017-06-11T00:19:51.000;20.30;0.000;235.200;13.868
2017-06-10T14:20:40.000;2017-06-11T00:20:40.000;20.30;0.000;236.000;13.860
2017-06-10T14:21:29.000;2017-06-11T00:21:29.000;20.30;0.000;236.600;13.860
2017-06-10T14:22:18.000;2017-06-11T00:22:18.000;20.30;0.000;237.200;13.858
2017-06-10T14:23:07.000;2017-06-11T00:23:07.000;20.30;0.000;237.800;13.852
2017-06-10T14:23:56.000;2017-06-11T00:23:56.000;20.30;0.000;239.000;13.850
2017-06-10T14:24:45.000;2017-06-11T00:24:45.000;20.30;0.000;239.600;13.844
2017-06-10T14:24:45.000;2017-06-11T00:24:45.000;20.30;0.000;239.600;13.844
2017-06-10T14:26:03.000;2017-06-11T00:26:03.000;20.30;0.000;240.200;13.840
2017-06-10T14:26:03.000;2017-06-11T00:26:03.000;20.30;0.000;240.200;13.840
2017-06-10T14:27:39.000;2017-06-11T00:27:39.000;20.30;0.000;241.200;13.836
2017-06-10T14:28:28.000;2017-06-11T00:28:28.000;20.30;0.000;241.400;13.834
2017-06-10T14:29:17.000;2017-06-11T00:29:17.000;20.30;0.000;241.400;13.836
2017-06-10T14:30:06.000;2017-06-11T00:30:06.000;20.30;0.000;241.800;13.832
2017-06-10T14:30:55.000;2017-06-11T00:30:55.000;20.30;0.000;242.600;13.830
2017-06-10T14:31:44.000;2017-06-11T00:31:44.000;20.14;0.000;242.600;13.830
2017-06-10T14:32:33.000;2017-06-11T00:32:33.000;20.06;0.000;243.200;13.830
2017-06-10T14:33:22.000;2017-06-11T00:33:22.000;20.30;0.000;244.000;13.830
2017-06-10T14:34:11.000;2017-06-11T00:34:11.000;20.30;0.000;243.800;13.830
2017-06-10T14:35:00.000;2017-06-11T00:35:00.000;20.14;0.000;244.400;13.826
2017-06-10T14:35:50.000;2017-06-11T00:35:50.000;20.22;0.000;245.000;13.822
2017-06-10T14:36:39.000;2017-06-11T00:36:39.000;20.22;0.000;246.000;13.820
2017-06-10T14:37:28.000;2017-06-11T00:37:28.000;20.30;0.000;246.000;13.820
2017-06-10T14:38:17.000;2017-06-11T00:38:17.000;20.30;0.000;246.200;13.818
2017-06-10T14:39:06.000;2017-06-11T00:39:06.000;20.30;0.000;246.000;13.820
2017-06-10T14:39:06.000;2017-06-11T00:39:06.000;20.30;0.000;246.000;13.820
2017-06-10T14:40:13.000;2017-06-11T00:40:13.000;20.22;0.000;245.600;13.820
2017-06-10T14:41:02.000;2017-06-11T00:41:02.000;20.14;0.000;245.000;13.820
2017-06-10T14:41:51.000;2017-06-11T00:41:51.000;20.22;0.000;245.000;13.820
2017-06-10T14:42:40.000;2017-06-11T00:42:40.000;20.14;0.000;244.600;13.824
2017-06-10T14:43:29.000;2017-06-11T00:43:29.000;20.14;0.000;244.600;13.824
2017-06-10T14:44:23.000;2017-06-11T00:44:23.000;20.30;0.000;244.200;13.828
2017-06-10T14:44:23.000;2017-06-11T00:44:23.000;20.30;0.000;244.200;13.828
2017-06-10T14:45:25.000;2017-06-11T00:45:25.000;20.22;0.000;242.400;13.832
2017-06-10T14:46:14.000;2017-06-11T00:46:14.000;20.22;0.000;240.800;13.840
2017-06-10T14:47:03.000;2017-06-11T00:47:03.000;20.06;0.000;243.600;13.830
2017-06-10T14:47:52.000;2017-06-11T00:47:52.000;20.30;0.000;244.000;13.828
2017-06-10T14:48:41.000;2017-06-11T00:48:41.000;20.22;0.000;243.600;13.830
2017-06-10T14:49:30.000;2017-06-11T00:49:30.000;20.22;0.000;243.000;13.830
2017-06-10T14:50:19.000;2017-06-11T00:50:19.000;20.14;0.000;242.800;13.830
2017-06-10T14:51:08.000;2017-06-11T00:51:08.000;20.14;0.000;242.800;13.830
2017-06-10T14:51:08.000;2017-06-11T00:51:08.000;20.14;0.000;242.800;13.830
2017-06-10T14:52:46.000;2017-06-11T00:52:46.000;20.14;0.000;241.200;13.838
2017-06-10T14:53:35.000;2017-06-11T00:53:35.000;20.22;0.000;241.400;13.836
2017-06-10T14:54:24.000;2017-06-11T00:54:24.000;20.22;0.000;240.800;13.840
2017-06-10T14:55:13.000;2017-06-11T00:55:13.000;20.30;0.000;240.400;13.840
2017-06-10T14:56:02.000;2017-06-11T00:56:02.000;20.22;0.000;239.600;13.844
2017-06-10T14:56:51.000;2017-06-11T00:56:51.000;20.30;0.000;239.000;13.850
2017-06-10T14:57:40.000;2017-06-11T00:57:40.000;20.30;0.000;238.600;13.850
2017-06-10T14:58:29.000;2017-06-11T00:58:29.000;20.30;0.000;238.000;13.852
2017-06-10T14:59:18.000;2017-06-11T00:59:18.000;19.98;0.000;237.000;13.858
2017-06-10T15:00:07.000;2017-06-11T01:00:07.000;20.30;0.000;236.000;13.862
2017-06-10T15:00:56.000;2017-06-11T01:00:56.000;20.22;0.000;235.200;13.868
2017-06-10T15:01:45.000;2017-06-11T01:01:45.000;20.14;0.000;234.200;13.872
2017-06-10T15:02:34.000;2017-06-11T01:02:34.000;20.22;0.000;233.600;13.874
2017-06-10T15:03:23.000;2017-06-11T01:03:23.000;20.30;0.000;232.800;13.880
2017-06-10T15:04:12.000;2017-06-11T01:04:12.000;20.22;0.000;231.600;13.882
2017-06-10T15:05:01.000;2017-06-11T01:05:01.000;20.30;0.000;230.600;13.884
2017-06-10T15:05:50.000;2017-06-11T01:05:50.000;20.30;0.000;230.400;13.886
2017-06-10T15:06:39.000;2017-06-11T01:06:39.000;20.22;0.000;228.000;13.900
2017-06-10T15:07:28.000;2017-06-11T01:07:28.000;20.22;0.000;226.400;13.910
2017-06-10T15:08:17.000;2017-06-11T01:08:17.000;20.22;0.000;225.400;13.910
2017-06-10T15:09:06.000;2017-06-11T01:09:06.000;20.22;0.000;223.600;13.918
2017-06-10T15:09:06.000;2017-06-11T01:09:06.000;20.22;0.000;223.600;13.918
2017-06-10T15:10:40.000;2017-06-11T01:10:40.000;20.30;0.000;219.800;13.938
2017-06-10T15:11:29.000;2017-06-11T01:11:29.000;20.30;0.000;218.000;13.950
2017-06-10T15:12:18.000;2017-06-11T01:12:18.000;20.30;0.000;216.200;13.960
2017-06-10T15:13:07.000;2017-06-11T01:13:07.000;20.14;0.000;211.200;13.986
2017-06-10T15:13:56.000;2017-06-11T01:13:56.000;20.30;0.000;212.600;13.980
2017-06-10T15:14:45.000;2017-06-11T01:14:45.000;20.22;0.000;210.600;13.984
2017-06-10T15:14:45.000;2017-06-11T01:14:45.000;20.22;0.000;210.600;13.984
2017-06-10T15:16:22.000;2017-06-11T01:16:22.000;20.30;0.000;207.000;14.010
2017-06-10T15:17:11.000;2017-06-11T01:17:11.000;20.22;0.000;205.400;14.016
2017-06-10T15:18:00.000;2017-06-11T01:18:00.000;20.30;0.000;203.800;14.024
2017-06-10T15:18:49.000;2017-06-11T01:18:49.000;20.14;0.000;202.400;14.030
2017-06-10T15:19:38.000;2017-06-11T01:19:38.000;20.14;0.000;200.200;14.042
2017-06-10T15:20:27.000;2017-06-11T01:20:27.000;20.22;0.000;198.400;14.050
2017-06-10T15:21:16.000;2017-06-11T01:21:16.000;20.22;0.000;196.200;14.062
2017-06-10T15:22:05.000;2017-06-11T01:22:05.000;20.14;0.000;194.600;14.074
2017-06-10T15:22:54.000;2017-06-11T01:22:54.000;20.14;0.000;190.800;14.094
2017-06-10T15:22:54.000;2017-06-11T01:22:54.000;20.14;0.000;190.800;14.094
2017-06-10T15:23:57.000;2017-06-11T01:23:57.000;20.22;0.000;188.400;14.104
2017-06-10T15:24:46.000;2017-06-11T01:24:46.000;20.14;0.000;188.400;14.106
2017-06-10T15:24:46.000;2017-06-11T01:24:46.000;20.14;0.000;188.400;14.106
2017-06-10T15:25:50.000;2017-06-11T01:25:50.000;20.14;0.000;185.400;14.124
2017-06-10T15:26:39.000;2017-06-11T01:26:39.000;20.30;0.000;183.400;14.136
2017-06-10T15:27:28.000;2017-06-11T01:27:28.000;20.30;0.000;181.600;14.146
2017-06-10T15:28:17.000;2017-06-11T01:28:17.000;20.30;0.000;180.000;14.158
2017-06-10T15:29:06.000;2017-06-11T01:29:06.000;20.14;0.000;178.600;14.164
2017-06-10T15:29:55.000;2017-06-11T01:29:55.000;20.22;0.000;177.000;14.172
2017-06-10T15:30:44.000;2017-06-11T01:30:44.000;20.30;0.000;175.600;14.184
2017-06-10T15:31:38.000;2017-06-11T01:31:38.000;20.30;0.000;173.400;14.196
2017-06-10T15:31:38.000;2017-06-11T01:31:38.000;20.30;0.000;173.400;14.196
2017-06-10T15:33:15.000;2017-06-11T01:33:15.000;20.14;0.000;170.200;14.218
2017-06-10T15:34:04.000;2017-06-11T01:34:04.000;20.30;0.000;168.200;14.230
2017-06-10T15:34:53.000;2017-06-11T01:34:53.000;20.22;0.000;166.400;14.244
2017-06-10T15:35:42.000;2017-06-11T01:35:42.000;20.22;0.000;164.200;14.258
2017-06-10T15:36:31.000;2017-06-11T01:36:31.000;20.22;0.000;162.800;14.268
2017-06-10T15:37:20.000;2017-06-11T01:37:20.000;20.30;0.000;161.000;14.278
2017-06-10T15:37:20.000;2017-06-11T01:37:20.000;20.30;0.000;161.000;14.278
2017-06-10T15:38:37.000;2017-06-11T01:38:37.000;20.22;0.000;157.600;14.302
2017-06-10T15:39:26.000;2017-06-11T01:39:26.000;20.30;0.000;147.000;14.377
2017-06-10T15:39:26.000;2017-06-11T01:39:26.000;20.30;0.000;147.000;14.377
2017-06-10T15:40:43.000;2017-06-11T01:40:43.000;20.30;0.000;143.800;14.401
2017-06-10T15:41:32.000;2017-06-11T01:41:32.000;20.30;0.000;149.000;14.363
2017-06-10T15:42:21.000;2017-06-11T01:42:21.000;20.06;0.000;149.600;14.358
2017-06-10T15:43:11.000;2017-06-11T01:43:11.000;20.14;0.000;146.200;14.382
2017-06-10T15:44:00.000;2017-06-11T01:44:00.000;20.30;0.000;144.600;14.394
2017-06-10T15:44:49.000;2017-06-11T01:44:49.000;20.30;0.000;142.800;14.412
2017-06-10T15:45:38.000;2017-06-11T01:45:38.000;20.30;0.000;141.000;14.424
2017-06-10T15:46:27.000;2017-06-11T01:46:27.000;20.22;0.000;139.400;14.436
2017-06-10T15:47:16.000;2017-06-11T01:47:16.000;20.22;0.000;137.600;14.454
2017-06-10T15:48:05.000;2017-06-11T01:48:05.000;20.22;0.000;136.000;14.462
2017-06-10T15:48:54.000;2017-06-11T01:48:54.000;20.22;0.000;134.000;14.480
2017-06-10T15:49:43.000;2017-06-11T01:49:43.000;20.30;0.000;132.200;14.490
2017-06-10T15:50:32.000;2017-06-11T01:50:32.000;20.22;0.000;130.400;14.506
2017-06-10T15:51:21.000;2017-06-11T01:51:21.000;20.30;0.000;129.000;14.520
2017-06-10T15:52:10.000;2017-06-11T01:52:10.000;20.30;0.000;127.800;14.536
2017-06-10T15:52:59.000;2017-06-11T01:52:59.000;20.30;3613.200;126.600;14.526
2017-06-10T15:53:48.000;2017-06-11T01:53:48.000;20.30;4326.500;111.400;14.668
2017-06-10T15:54:37.000;2017-06-11T01:54:37.000;20.22;3788.750;116.500;14.573
2017-06-10T15:55:26.000;2017-06-11T01:55:26.000;20.22;3822.333;121.500;14.568
2017-06-10T15:56:15.000;2017-06-11T01:56:15.000;20.30;5847.000;78.667;15.049
2017-06-10T15:57:04.000;2017-06-11T01:57:04.000;20.30;4251.500;107.400;14.745
2017-06-10T15:57:53.000;2017-06-11T01:57:53.000;20.30;5873.667;79.667;15.137
2017-06-10T15:58:42.000;2017-06-11T01:58:42.000;20.30;4955.000;87.250;14.907
2017-06-10T15:59:32.000;2017-06-11T01:59:32.000;20.30;8218.750;61.667;15.481
2017-06-10T16:00:21.000;2017-06-11T02:00:21.000;20.22;4652.333;98.667;14.792
2017-06-10T16:01:10.000;2017-06-11T02:01:10.000;20.22;5077.333;59.667;14.896
2017-06-10T16:01:59.000;2017-06-11T02:01:59.000;20.30;5795.667;80.667;15.039
2017-06-10T16:02:48.000;2017-06-11T02:02:48.000;20.30;4154.000;108.250;14.672
2017-06-10T16:03:37.000;2017-06-11T02:03:37.000;20.30;5343.000;85.500;14.941
2017-06-10T16:04:26.000;2017-06-11T02:04:26.000;20.30;7048.333;69.000;15.250
2017-06-10T16:05:15.000;2017-06-11T02:05:15.000;20.30;8425.500;58.500;15.440
2017-06-10T16:06:04.000;2017-06-11T02:06:04.000;20.30;6247.000;75.667;15.117
2017-06-10T16:06:53.000;2017-06-11T02:06:53.000;20.30;7165.500;63.000;15.261
2017-06-10T16:07:42.000;2017-06-11T02:07:42.000;20.30;7844.800;60.000;15.357
2017-06-10T16:08:31.000;2017-06-11T02:08:31.000;20.30;7739.000;53.500;15.350
2017-06-10T16:09:20.000;2017-06-11T02:09:20.000;20.30;15334.000;29.706;16.184
2017-06-10T16:10:09.000;2017-06-11T02:10:09.000;20.30;8679.000;55.500;15.474
2017-06-10T16:10:09.000;2017-06-11T02:10:09.000;20.30;8679.000;55.500;15.474
2017-06-10T16:10:09.000;2017-06-11T02:10:09.000;20.30;8679.000;55.500;15.474
2017-06-10T16:10:09.000;2017-06-11T02:10:09.000;20.30;8679.000;55.500;15.474
2017-06-10T16:12:01.000;2017-06-11T02:12:01.000;20.30;5961.000;67.667;15.138
2017-06-10T16:12:50.000;2017-06-11T02:12:50.000;20.30;6211.000;65.667;15.113
2017-06-10T16:13:39.000;2017-06-11T02:13:39.000;20.30;6274.000;74.667;15.169
2017-06-10T16:14:28.000;2017-06-11T02:14:28.000;20.30;9490.667;49.667;15.558
2017-06-10T16:15:17.000;2017-06-11T02:15:17.000;20.30;11846.333;38.000;15.812
2017-06-10T16:16:06.000;2017-06-11T02:16:06.000;20.30;5023.000;92.000;14.923
2017-06-10T16:16:56.000;2017-06-11T02:16:56.000;20.30;6997.600;78.667;15.279
2017-06-10T16:17:45.000;2017-06-11T02:17:45.000;20.30;7732.500;62.000;15.339
2017-06-10T16:18:39.000;2017-06-11T02:18:39.000;20.30;11636.000;39.000;15.795
2017-06-10T16:18:39.000;2017-06-11T02:18:39.000;20.30;11636.000;39.000;15.795
2017-06-10T16:19:46.000;2017-06-11T02:19:46.000;20.30;9323.250;50.750;15.544
2017-06-10T16:20:35.000;2017-06-11T02:20:35.000;20.30;6288.250;71.750;15.119
2017-06-10T16:21:24.000;2017-06-11T02:21:24.000;20.30;5860.800;77.200;15.049
2017-06-10T16:22:13.000;2017-06-11T02:22:13.000;20.30;5901.200;77.800;15.059
2017-06-10T16:23:02.000;2017-06-11T02:23:02.000;20.30;9406.667;48.000;15.556
2017-06-10T16:23:51.000;2017-06-11T02:23:51.000;20.30;5972.250;77.500;15.070
2017-06-10T16:24:40.000;2017-06-11T02:24:40.000;20.30;9773.000;49.000;15.599
2017-06-10T16:25:29.000;2017-06-11T02:25:29.000;20.42;16659.250;28.536;16.184
2017-06-10T16:26:18.000;2017-06-11T02:26:18.000;20.36;13901.000;32.661;15.985
2017-06-10T16:27:07.000;2017-06-11T02:27:07.000;20.42;11841.600;39.200;15.813
2017-06-10T16:27:56.000;2017-06-11T02:27:56.000;20.54;11425.400;40.000;15.773
2017-06-10T16:28:45.000;2017-06-11T02:28:45.000;20.54;13683.400;34.200;15.966
2017-06-10T16:29:34.000;2017-06-11T02:29:34.000;20.60;13622.800;33.800;15.968
2017-06-10T16:30:23.000;2017-06-11T02:30:23.000;20.60;12700.000;35.800;15.894
2017-06-10T16:31:12.000;2017-06-11T02:31:12.000;20.60;13135.400;35.800;15.926
2017-06-10T16:32:01.000;2017-06-11T02:32:01.000;20.60;13321.600;35.000;15.941
2017-06-10T16:32:50.000;2017-06-11T02:32:50.000;20.60;13369.800;34.800;15.948
2017-06-10T16:33:40.000;2017-06-11T02:33:40.000;20.60;12835.400;36.200;15.902
2017-06-10T16:34:29.000;2017-06-11T02:34:29.000;20.54;11141.400;41.800;15.743
2017-06-10T16:35:18.000;2017-06-11T02:35:18.000;20.60;9706.600;46.800;15.597
2017-06-10T16:35:18.000;2017-06-11T02:35:18.000;20.60;9706.600;46.800;15.597
2017-06-10T16:36:55.000;2017-06-11T02:36:55.000;20.60;9650.200;47.800;15.591
2017-06-10T16:36:55.000;2017-06-11T02:36:55.000;20.60;9650.200;47.800;15.591
2017-06-10T16:38:32.000;2017-06-11T02:38:32.000;20.60;12476.000;37.000;15.868
2017-06-10T16:39:21.000;2017-06-11T02:39:21.000;20.60;12371.200;37.400;15.864
2017-06-10T16:40:10.000;2017-06-11T02:40:10.000;20.60;11719.000;39.400;15.798
2017-06-10T16:40:59.000;2017-06-11T02:40:59.000;20.60;10368.000;43.400;15.668
2017-06-10T16:41:48.000;2017-06-11T02:41:48.000;20.60;12085.600;38.800;15.837
2017-06-10T16:42:37.000;2017-06-11T02:42:37.000;20.60;15054.800;30.997;16.117
2017-06-10T16:43:26.000;2017-06-11T02:43:26.000;20.60;16199.400;28.413;16.156
2017-06-10T16:43:26.000;2017-06-11T02:43:26.000;20.60;16199.400;28.413;16.156
2017-06-10T16:45:03.000;2017-06-11T02:45:03.000;20.60;14745.800;31.800;16.058
2017-06-10T16:45:52.000;2017-06-11T02:45:52.000;20.60;13460.000;34.600;15.951
2017-06-10T16:45:52.000;2017-06-11T02:45:52.000;20.60;13460.000;34.600;15.951
2017-06-10T16:47:25.000;2017-06-11T02:47:25.000;20.60;12099.400;38.600;15.837
2017-06-10T16:48:14.000;2017-06-11T02:48:14.000;20.60;12556.000;36.800;15.878
2017-06-10T16:49:03.000;2017-06-11T02:49:03.000;20.60;11938.400;38.400;15.821
2017-06-10T16:49:52.000;2017-06-11T02:49:52.000;20.60;13039.400;35.800;15.913
2017-06-10T16:49:52.000;2017-06-11T02:49:52.000;20.60;13039.400;35.800;15.913
2017-06-10T16:51:16.000;2017-06-11T02:51:16.000;20.60;16681.600;27.645;16.182
2017-06-10T16:52:05.000;2017-06-11T02:52:05.000;20.60;16207.000;28.413;16.158
2017-06-10T16:52:05.000;2017-06-11T02:52:05.000;20.60;16207.000;28.413;16.158
2017-06-10T16:53:08.000;2017-06-11T02:53:08.000;20.60;16199.400;28.571;16.156
2017-06-10T16:53:57.000;2017-06-11T02:53:57.000;20.60;16996.800;27.336;16.206
2017-06-10T16:54:46.000;2017-06-11T02:54:46.000;20.60;17140.000;27.035;16.214
2017-06-10T16:55:35.000;2017-06-11T02:55:35.000;20.60;17356.400;26.458;16.230
2017-06-10T16:56:24.000;2017-06-11T02:56:24.000;20.60;17554.400;26.053;16.244
2017-06-10T16:56:24.000;2017-06-11T02:56:24.000;20.60;17554.400;26.053;16.244
2017-06-10T16:58:01.000;2017-06-11T02:58:01.000;20.60;15737.400;29.403;16.125
2017-06-10T16:58:50.000;2017-06-11T02:58:50.000;20.60;19265.600;24.061;16.337
2017-06-10T16:59:39.000;2017-06-11T02:59:39.000;20.60;23874.600;19.442;16.574
2017-06-10T17:00:28.000;2017-06-11T03:00:28.000;20.60;27093.000;17.037;16.713
2017-06-10T17:01:17.000;2017-06-11T03:01:17.000;20.60;30153.400;15.306;16.829
2017-06-10T17:02:06.000;2017-06-11T03:02:06.000;20.66;32757.400;14.048;16.918
2017-06-10T17:02:55.000;2017-06-11T03:02:55.000;20.60;31930.400;14.462;16.890
2017-06-10T17:03:44.000;2017-06-11T03:03:44.000;20.60;29212.200;15.791;16.793
