# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-12T14:04:15.000;2017-04-13T00:04:15.000;24.04;7277.000;64.200;15.286
2017-04-12T14:05:04.000;2017-04-13T00:05:04.000;23.98;7031.000;65.200;15.250
2017-04-12T14:05:53.000;2017-04-13T00:05:53.000;24.04;6951.800;66.000;15.236
2017-04-12T14:06:42.000;2017-04-13T00:06:42.000;24.10;6878.200;67.200;15.224
2017-04-12T14:06:42.000;2017-04-13T00:06:42.000;24.10;6878.200;67.200;15.224
2017-04-12T14:08:05.000;2017-04-13T00:08:05.000;24.10;6740.600;68.400;15.204
2017-04-12T14:08:54.000;2017-04-13T00:08:54.000;24.10;6691.800;70.000;15.198
2017-04-12T14:09:44.000;2017-04-13T00:09:44.000;24.10;6518.400;70.600;15.165
2017-04-12T14:10:33.000;2017-04-13T00:10:33.000;24.10;6420.400;71.400;15.150
2017-04-12T14:11:22.000;2017-04-13T00:11:22.000;24.04;6240.600;72.400;15.120
2017-04-12T14:12:11.000;2017-04-13T00:12:11.000;24.04;6261.400;73.200;15.124
2017-04-12T14:13:00.000;2017-04-13T00:13:00.000;24.04;6210.600;74.000;15.113
2017-04-12T14:13:49.000;2017-04-13T00:13:49.000;24.04;5989.400;74.600;15.076
2017-04-12T14:14:38.000;2017-04-13T00:14:38.000;23.98;5952.400;75.400;15.070
2017-04-12T14:15:27.000;2017-04-13T00:15:27.000;24.10;5984.200;76.400;15.074
2017-04-12T14:16:16.000;2017-04-13T00:16:16.000;23.98;5878.800;77.000;15.054
2017-04-12T14:17:05.000;2017-04-13T00:17:05.000;23.92;5918.000;77.800;15.060
2017-04-12T14:17:54.000;2017-04-13T00:17:54.000;23.80;5850.000;78.600;15.048
2017-04-12T14:18:43.000;2017-04-13T00:18:43.000;23.86;5795.600;79.200;15.042
2017-04-12T14:19:32.000;2017-04-13T00:19:32.000;23.80;5701.400;80.000;15.022
2017-04-12T14:20:21.000;2017-04-13T00:20:21.000;23.80;5712.800;80.800;15.022
2017-04-12T14:21:10.000;2017-04-13T00:21:10.000;23.80;5660.200;81.600;15.012
2017-04-12T14:21:59.000;2017-04-13T00:21:59.000;23.80;5595.600;82.000;15.002
2017-04-12T14:22:48.000;2017-04-13T00:22:48.000;23.80;5532.400;82.800;14.986
2017-04-12T14:23:37.000;2017-04-13T00:23:37.000;23.80;5405.600;83.200;14.960
2017-04-12T14:24:26.000;2017-04-13T00:24:26.000;23.80;5466.800;84.200;14.976
2017-04-12T14:25:15.000;2017-04-13T00:25:15.000;23.80;5408.800;84.800;14.962
2017-04-12T14:26:04.000;2017-04-13T00:26:04.000;23.80;5476.600;85.400;14.976
2017-04-12T14:26:54.000;2017-04-13T00:26:54.000;23.80;5355.800;86.200;14.952
2017-04-12T14:27:43.000;2017-04-13T00:27:43.000;23.80;5286.400;87.000;14.937
2017-04-12T14:27:43.000;2017-04-13T00:27:43.000;23.80;5286.400;87.000;14.937
2017-04-12T14:27:43.000;2017-04-13T00:27:43.000;23.80;5286.400;87.000;14.937
2017-04-12T14:29:44.000;2017-04-13T00:29:44.000;23.80;5245.000;89.200;14.930
2017-04-12T14:30:33.000;2017-04-13T00:30:33.000;23.80;5182.600;89.200;14.913
2017-04-12T14:31:22.000;2017-04-13T00:31:22.000;23.80;5029.400;90.200;14.882
2017-04-12T14:32:11.000;2017-04-13T00:32:11.000;23.80;4935.000;90.600;14.862
2017-04-12T14:33:00.000;2017-04-13T00:33:00.000;23.80;4953.200;91.200;14.864
2017-04-12T14:33:00.000;2017-04-13T00:33:00.000;23.80;4953.200;91.200;14.864
2017-04-12T14:34:17.000;2017-04-13T00:34:17.000;23.80;5055.000;92.000;14.888
2017-04-12T14:35:06.000;2017-04-13T00:35:06.000;23.80;4877.200;92.800;14.850
2017-04-12T14:35:55.000;2017-04-13T00:35:55.000;23.80;4815.000;93.400;14.836
2017-04-12T14:36:44.000;2017-04-13T00:36:44.000;23.80;4866.000;93.800;14.848
2017-04-12T14:37:33.000;2017-04-13T00:37:33.000;23.80;4898.800;94.600;14.850
2017-04-12T14:37:33.000;2017-04-13T00:37:33.000;23.80;4898.800;94.600;14.850
2017-04-12T14:39:06.000;2017-04-13T00:39:06.000;23.80;4804.600;95.200;14.832
2017-04-12T14:39:55.000;2017-04-13T00:39:55.000;23.80;4761.600;95.800;14.824
2017-04-12T14:40:44.000;2017-04-13T00:40:44.000;23.80;4796.000;96.000;14.830
2017-04-12T14:41:33.000;2017-04-13T00:41:33.000;23.74;4752.000;96.600;14.820
2017-04-12T14:41:33.000;2017-04-13T00:41:33.000;23.74;4752.000;96.600;14.820
2017-04-12T14:41:33.000;2017-04-13T00:41:33.000;23.74;4752.000;96.600;14.820
2017-04-12T14:43:09.000;2017-04-13T00:43:09.000;23.74;4743.400;97.600;14.818
2017-04-12T14:43:58.000;2017-04-13T00:43:58.000;23.74;4697.000;97.600;14.810
2017-04-12T14:44:47.000;2017-04-13T00:44:47.000;23.80;4689.600;98.000;14.808
2017-04-12T14:45:36.000;2017-04-13T00:45:36.000;23.80;4693.400;98.000;14.808
2017-04-12T14:46:25.000;2017-04-13T00:46:25.000;23.74;4646.200;98.200;14.796
2017-04-12T14:47:14.000;2017-04-13T00:47:14.000;23.74;4685.200;98.400;14.806
2017-04-12T14:47:14.000;2017-04-13T00:47:14.000;23.74;4685.200;98.400;14.806
2017-04-12T14:48:41.000;2017-04-13T00:48:41.000;23.80;4648.000;99.200;14.796
2017-04-12T14:49:30.000;2017-04-13T00:49:30.000;23.80;4622.200;99.400;14.790
2017-04-12T14:50:19.000;2017-04-13T00:50:19.000;23.80;4608.000;99.800;14.784
2017-04-12T14:51:08.000;2017-04-13T00:51:08.000;23.68;4595.000;100.200;14.780
2017-04-12T14:51:57.000;2017-04-13T00:51:57.000;23.80;4567.400;100.600;14.776
2017-04-12T14:52:46.000;2017-04-13T00:52:46.000;23.80;4572.200;100.800;14.774
2017-04-12T14:53:35.000;2017-04-13T00:53:35.000;23.80;4560.200;100.800;14.772
2017-04-12T14:54:24.000;2017-04-13T00:54:24.000;23.80;4546.200;101.400;14.770
2017-04-12T14:55:13.000;2017-04-13T00:55:13.000;23.80;4509.000;101.600;14.762
2017-04-12T14:56:02.000;2017-04-13T00:56:02.000;23.80;4520.400;101.200;14.770
2017-04-12T14:56:51.000;2017-04-13T00:56:51.000;23.80;4525.400;101.800;14.768
2017-04-12T14:57:40.000;2017-04-13T00:57:40.000;23.74;4476.600;102.200;14.754
2017-04-12T14:58:29.000;2017-04-13T00:58:29.000;23.80;4523.600;102.000;14.764
2017-04-12T14:59:18.000;2017-04-13T00:59:18.000;23.80;4476.000;102.000;14.754
2017-04-12T15:00:08.000;2017-04-13T01:00:08.000;23.80;4472.800;102.200;14.754
2017-04-12T15:00:57.000;2017-04-13T01:00:57.000;23.80;4504.400;102.200;14.762
2017-04-12T15:01:46.000;2017-04-13T01:01:46.000;23.74;4514.000;102.400;14.764
2017-04-12T15:02:35.000;2017-04-13T01:02:35.000;23.74;4520.800;102.400;14.764
2017-04-12T15:03:24.000;2017-04-13T01:03:24.000;23.80;4458.800;102.600;14.750
2017-04-12T15:03:24.000;2017-04-13T01:03:24.000;23.80;4458.800;102.600;14.750
2017-04-12T15:04:41.000;2017-04-13T01:04:41.000;23.80;4452.800;102.600;14.750
2017-04-12T15:05:30.000;2017-04-13T01:05:30.000;23.74;4500.000;102.800;14.762
2017-04-12T15:06:19.000;2017-04-13T01:06:19.000;23.80;4494.800;102.200;14.762
2017-04-12T15:07:08.000;2017-04-13T01:07:08.000;23.80;4511.800;102.200;14.764
2017-04-12T15:07:08.000;2017-04-13T01:07:08.000;23.80;4511.800;102.200;14.764
2017-04-12T15:08:11.000;2017-04-13T01:08:11.000;23.80;4477.800;102.200;14.756
2017-04-12T15:09:00.000;2017-04-13T01:09:00.000;23.74;4515.400;102.400;14.764
2017-04-12T15:09:49.000;2017-04-13T01:09:49.000;23.62;4459.800;101.800;14.748
2017-04-12T15:10:38.000;2017-04-13T01:10:38.000;23.68;4525.200;101.400;14.768
2017-04-12T15:11:27.000;2017-04-13T01:11:27.000;23.74;4536.600;101.000;14.770
2017-04-12T15:12:16.000;2017-04-13T01:12:16.000;23.74;4523.400;101.000;14.764
2017-04-12T15:13:05.000;2017-04-13T01:13:05.000;23.74;4573.200;100.800;14.776
2017-04-12T15:13:05.000;2017-04-13T01:13:05.000;23.74;4573.200;100.800;14.776
2017-04-12T15:14:18.000;2017-04-13T01:14:18.000;23.62;4583.000;100.400;14.780
2017-04-12T15:15:07.000;2017-04-13T01:15:07.000;23.56;4590.200;100.200;14.780
2017-04-12T15:15:56.000;2017-04-13T01:15:56.000;23.50;4596.800;100.000;14.780
2017-04-12T15:16:45.000;2017-04-13T01:16:45.000;23.50;4607.000;99.800;14.782
2017-04-12T15:17:35.000;2017-04-13T01:17:35.000;23.50;4615.600;99.600;14.790
2017-04-12T15:18:24.000;2017-04-13T01:18:24.000;23.50;4649.200;99.200;14.796
2017-04-12T15:19:13.000;2017-04-13T01:19:13.000;23.50;4649.000;99.000;14.798
2017-04-12T15:20:02.000;2017-04-13T01:20:02.000;23.50;4663.400;98.600;14.802
2017-04-12T15:20:51.000;2017-04-13T01:20:51.000;23.50;4670.400;97.800;14.804
2017-04-12T15:21:40.000;2017-04-13T01:21:40.000;23.50;4715.000;97.200;14.810
2017-04-12T15:22:29.000;2017-04-13T01:22:29.000;23.50;4716.200;96.800;14.814
2017-04-12T15:22:29.000;2017-04-13T01:22:29.000;23.50;4716.200;96.800;14.814
2017-04-12T15:23:42.000;2017-04-13T01:23:42.000;23.50;4856.200;96.000;14.844
2017-04-12T15:24:31.000;2017-04-13T01:24:31.000;23.50;4786.800;95.400;14.828
2017-04-12T15:24:31.000;2017-04-13T01:24:31.000;23.50;4786.800;95.400;14.828
2017-04-12T15:25:54.000;2017-04-13T01:25:54.000;23.50;4804.200;94.200;14.834
2017-04-12T15:26:43.000;2017-04-13T01:26:43.000;23.50;4955.600;94.000;14.867
2017-04-12T15:27:32.000;2017-04-13T01:27:32.000;23.50;5039.400;92.600;14.886
2017-04-12T15:28:21.000;2017-04-13T01:28:21.000;23.50;4953.400;92.000;14.866
2017-04-12T15:28:21.000;2017-04-13T01:28:21.000;23.50;4953.400;92.000;14.866
2017-04-12T15:28:21.000;2017-04-13T01:28:21.000;23.50;4953.400;92.000;14.866
2017-04-12T15:30:13.000;2017-04-13T01:30:13.000;23.50;5001.400;91.000;14.872
2017-04-12T15:31:01.000;2017-04-13T01:31:01.000;23.50;5039.000;89.800;14.882
2017-04-12T15:31:01.000;2017-04-13T01:31:01.000;23.50;5039.000;89.800;14.882
2017-04-12T15:32:08.000;2017-04-13T01:32:08.000;23.50;5071.800;89.000;14.891
2017-04-12T15:32:08.000;2017-04-13T01:32:08.000;23.50;5071.800;89.000;14.891
2017-04-12T15:33:22.000;2017-04-13T01:33:22.000;23.50;5236.400;88.600;14.921
2017-04-12T15:34:11.000;2017-04-13T01:34:11.000;23.50;5119.800;87.400;14.900
2017-04-12T15:35:00.000;2017-04-13T01:35:00.000;23.50;5251.800;87.000;14.927
2017-04-12T15:35:49.000;2017-04-13T01:35:49.000;23.50;5326.800;86.000;14.945
2017-04-12T15:36:38.000;2017-04-13T01:36:38.000;23.50;5420.600;85.200;14.966
2017-04-12T15:37:27.000;2017-04-13T01:37:27.000;23.50;5327.600;85.000;14.946
2017-04-12T15:38:16.000;2017-04-13T01:38:16.000;23.50;5532.400;84.200;14.990
2017-04-12T15:39:05.000;2017-04-13T01:39:05.000;23.50;5320.600;83.800;14.944
2017-04-12T15:39:05.000;2017-04-13T01:39:05.000;23.50;5320.600;83.800;14.944
2017-04-12T15:40:18.000;2017-04-13T01:40:18.000;23.50;5543.800;82.400;14.992
2017-04-12T15:41:07.000;2017-04-13T01:41:07.000;23.50;5646.400;81.800;15.010
2017-04-12T15:41:56.000;2017-04-13T01:41:56.000;23.50;5684.000;81.400;15.018
2017-04-12T15:42:45.000;2017-04-13T01:42:45.000;23.50;5734.400;80.600;15.028
2017-04-12T15:43:34.000;2017-04-13T01:43:34.000;23.44;5831.200;79.400;15.046
2017-04-12T15:44:23.000;2017-04-13T01:44:23.000;23.50;5803.200;78.800;15.042
2017-04-12T15:45:12.000;2017-04-13T01:45:12.000;23.44;5914.400;78.200;15.060
2017-04-12T15:46:01.000;2017-04-13T01:46:01.000;23.50;5987.000;77.800;15.076
2017-04-12T15:46:50.000;2017-04-13T01:46:50.000;23.44;5881.000;77.000;15.054
2017-04-12T15:47:39.000;2017-04-13T01:47:39.000;23.44;5874.200;76.400;15.052
2017-04-12T15:48:28.000;2017-04-13T01:48:28.000;23.50;5998.200;75.800;15.076
2017-04-12T15:49:17.000;2017-04-13T01:49:17.000;23.50;6009.200;75.400;15.080
2017-04-12T15:50:06.000;2017-04-13T01:50:06.000;23.50;6075.600;74.800;15.090
2017-04-12T15:50:56.000;2017-04-13T01:50:56.000;23.44;6095.600;74.000;15.096
2017-04-12T15:51:45.000;2017-04-13T01:51:45.000;23.50;6124.000;73.200;15.096
2017-04-12T15:51:45.000;2017-04-13T01:51:45.000;23.50;6124.000;73.200;15.096
2017-04-12T15:53:18.000;2017-04-13T01:53:18.000;23.50;6295.400;72.200;15.129
2017-04-12T15:54:07.000;2017-04-13T01:54:07.000;23.50;6273.600;71.600;15.123
2017-04-12T15:54:07.000;2017-04-13T01:54:07.000;23.50;6273.600;71.600;15.123
2017-04-12T15:55:44.000;2017-04-13T01:55:44.000;23.50;6519.600;70.000;15.163
2017-04-12T15:55:44.000;2017-04-13T01:55:44.000;23.50;6519.600;70.000;15.163
2017-04-12T15:57:17.000;2017-04-13T01:57:17.000;23.50;6683.800;68.800;15.192
2017-04-12T15:58:06.000;2017-04-13T01:58:06.000;23.50;6749.400;67.800;15.204
2017-04-12T15:58:55.000;2017-04-13T01:58:55.000;23.50;6785.200;67.200;15.208
2017-04-12T15:59:44.000;2017-04-13T01:59:44.000;23.50;6899.200;66.600;15.228
2017-04-12T16:00:33.000;2017-04-13T02:00:33.000;23.44;6952.200;65.800;15.236
2017-04-12T16:01:22.000;2017-04-13T02:01:22.000;23.44;6975.800;65.000;15.240
2017-04-12T16:02:11.000;2017-04-13T02:02:11.000;23.50;7082.400;64.600;15.256
2017-04-12T16:03:00.000;2017-04-13T02:03:00.000;23.50;7085.400;64.000;15.256
2017-04-12T16:03:49.000;2017-04-13T02:03:49.000;23.44;7330.600;63.200;15.294
2017-04-12T16:03:49.000;2017-04-13T02:03:49.000;23.44;7330.600;63.200;15.294
2017-04-12T16:05:06.000;2017-04-13T02:05:06.000;23.50;7267.600;61.800;15.282
2017-04-12T16:05:55.000;2017-04-13T02:05:55.000;23.44;7516.200;61.400;15.321
2017-04-12T16:06:44.000;2017-04-13T02:06:44.000;23.44;7662.200;60.600;15.344
2017-04-12T16:07:34.000;2017-04-13T02:07:34.000;23.50;7602.200;59.800;15.334
2017-04-12T16:08:23.000;2017-04-13T02:08:23.000;23.44;7760.800;59.600;15.356
2017-04-12T16:09:12.000;2017-04-13T02:09:12.000;23.38;7885.400;58.600;15.374
2017-04-12T16:10:01.000;2017-04-13T02:10:01.000;23.44;7954.200;58.400;15.384
2017-04-12T16:10:50.000;2017-04-13T02:10:50.000;23.32;7940.000;57.800;15.382
2017-04-12T16:11:39.000;2017-04-13T02:11:39.000;23.26;8079.800;56.800;15.400
2017-04-12T16:12:28.000;2017-04-13T02:12:28.000;23.26;8120.800;56.400;15.404
2017-04-12T16:13:17.000;2017-04-13T02:13:17.000;23.26;8253.000;56.000;15.422
2017-04-12T16:14:06.000;2017-04-13T02:14:06.000;23.32;8342.600;55.600;15.428
2017-04-12T16:14:06.000;2017-04-13T02:14:06.000;23.32;8342.600;55.600;15.428
2017-04-12T16:15:14.000;2017-04-13T02:15:14.000;23.26;8372.000;54.400;15.436
2017-04-12T16:16:02.000;2017-04-13T02:16:02.000;23.20;8556.200;54.000;15.454
2017-04-12T16:16:51.000;2017-04-13T02:16:51.000;23.20;8709.600;53.000;15.478
2017-04-12T16:17:40.000;2017-04-13T02:17:40.000;23.20;8999.400;52.400;15.512
2017-04-12T16:18:29.000;2017-04-13T02:18:29.000;23.20;8905.400;51.800;15.502
2017-04-12T16:19:18.000;2017-04-13T02:19:18.000;23.20;9086.800;51.400;15.524
2017-04-12T16:20:07.000;2017-04-13T02:20:07.000;23.20;9171.800;50.600;15.540
2017-04-12T16:20:56.000;2017-04-13T02:20:56.000;23.20;9214.400;49.800;15.544
2017-04-12T16:21:45.000;2017-04-13T02:21:45.000;23.20;9270.400;49.600;15.550
2017-04-12T16:22:34.000;2017-04-13T02:22:34.000;23.20;9607.400;49.000;15.586
2017-04-12T16:23:23.000;2017-04-13T02:23:23.000;23.20;9391.800;48.200;15.560
2017-04-12T16:24:13.000;2017-04-13T02:24:13.000;23.20;9584.800;48.000;15.582
2017-04-12T16:25:02.000;2017-04-13T02:25:02.000;23.20;9584.600;47.000;15.584
2017-04-12T16:25:51.000;2017-04-13T02:25:51.000;23.20;9921.000;45.800;15.619
2017-04-12T16:26:40.000;2017-04-13T02:26:40.000;23.20;9905.200;46.200;15.619
2017-04-12T16:27:29.000;2017-04-13T02:27:29.000;23.20;10395.200;44.400;15.668
2017-04-12T16:28:18.000;2017-04-13T02:28:18.000;23.20;10302.200;45.000;15.662
2017-04-12T16:29:07.000;2017-04-13T02:29:07.000;23.20;10292.200;44.800;15.662
2017-04-12T16:29:56.000;2017-04-13T02:29:56.000;23.20;12781.250;37.750;15.986
2017-04-12T16:30:45.000;2017-04-13T02:30:45.000;23.20;11316.250;41.000;15.756
2017-04-12T16:31:34.000;2017-04-13T02:31:34.000;23.20;11591.000;38.200;15.789
2017-04-12T16:32:23.000;2017-04-13T02:32:23.000;23.20;15556.000;28.127;16.190
2017-04-12T16:33:12.000;2017-04-13T02:33:12.000;23.20;25395.000;18.161;16.638
2017-04-12T16:34:01.000;2017-04-13T02:34:01.000;23.20;34898.000;13.241;16.983
2017-04-12T16:34:50.000;2017-04-13T02:34:50.000;23.20;30800.500;15.137;16.842
2017-04-12T16:35:39.000;2017-04-13T02:35:39.000;23.20;32492.400;14.228;16.909
2017-04-12T16:36:28.000;2017-04-13T02:36:28.000;23.20;29577.200;14.293;16.906
2017-04-12T16:37:17.000;2017-04-13T02:37:17.000;23.20;28984.500;16.030;16.782
2017-04-12T16:38:06.000;2017-04-13T02:38:06.000;23.20;25740.000;18.026;16.652
2017-04-12T16:38:55.000;2017-04-13T02:38:55.000;23.20;12359.000;34.000;15.911
2017-04-12T16:39:44.000;2017-04-13T02:39:44.000;23.20;9284.400;49.800;15.542
2017-04-12T16:40:33.000;2017-04-13T02:40:33.000;23.20;9091.000;51.333;15.523
2017-04-12T16:41:23.000;2017-04-13T02:41:23.000;23.20;9363.750;48.000;15.596
2017-04-12T16:42:12.000;2017-04-13T02:42:12.000;23.20;9113.000;49.750;15.532
2017-04-12T16:43:01.000;2017-04-13T02:43:01.000;23.20;15606.750;33.873;16.174
2017-04-12T16:43:50.000;2017-04-13T02:43:50.000;23.20;20559.500;22.569;16.403
2017-04-12T16:44:39.000;2017-04-13T02:44:39.000;23.20;19561.200;23.778;16.350
2017-04-12T16:45:28.000;2017-04-13T02:45:28.000;23.20;25054.250;18.396;16.624
2017-04-12T16:46:17.000;2017-04-13T02:46:17.000;23.20;26816.600;17.245;16.704
2017-04-12T16:47:06.000;2017-04-13T02:47:06.000;23.20;26699.200;17.183;16.696
2017-04-12T16:47:55.000;2017-04-13T02:47:55.000;23.20;26659.200;17.183;16.696
2017-04-12T16:48:44.000;2017-04-13T02:48:44.000;23.20;26731.200;17.243;16.700
2017-04-12T16:49:33.000;2017-04-13T02:49:33.000;23.20;25338.200;18.266;16.641
2017-04-12T16:50:22.000;2017-04-13T02:50:22.000;23.20;16201.000;26.657;16.220
2017-04-12T16:51:11.000;2017-04-13T02:51:11.000;23.20;11705.000;38.000;15.848
2017-04-12T16:52:00.000;2017-04-13T02:52:00.000;23.20;13928.000;39.500;15.990
2017-04-12T16:52:49.000;2017-04-13T02:52:49.000;23.20;12243.000;37.750;15.849
2017-04-12T16:53:38.000;2017-04-13T02:53:38.000;23.20;15280.800;29.246;16.124
2017-04-12T16:54:27.000;2017-04-13T02:54:27.000;23.20;12770.600;35.600;15.893
2017-04-12T16:55:16.000;2017-04-13T02:55:16.000;23.20;13673.500;34.250;16.023
2017-04-12T16:56:05.000;2017-04-13T02:56:05.000;23.20;13558.600;34.000;15.958
2017-04-12T16:56:54.000;2017-04-13T02:56:54.000;23.20;13194.400;35.000;15.933
2017-04-12T16:57:44.000;2017-04-13T02:57:44.000;23.20;14740.400;31.600;16.054
2017-04-12T16:58:33.000;2017-04-13T02:58:33.000;23.20;16064.000;28.857;16.146
2017-04-12T16:59:22.000;2017-04-13T02:59:22.000;23.20;17027.600;27.194;16.208
2017-04-12T17:00:11.000;2017-04-13T03:00:11.000;23.20;18028.200;25.526;16.270
2017-04-12T17:00:11.000;2017-04-13T03:00:11.000;23.20;18028.200;25.526;16.270
2017-04-12T17:01:14.000;2017-04-13T03:01:14.000;23.20;18796.800;24.396;16.312
2017-04-12T17:02:03.000;2017-04-13T03:02:03.000;23.20;19889.800;23.155;16.378
2017-04-12T17:02:52.000;2017-04-13T03:02:52.000;23.26;20463.400;22.429;16.406
2017-04-12T17:03:45.000;2017-04-13T03:03:45.000;23.26;21679.600;21.369;16.472
2017-04-12T17:04:34.000;2017-04-13T03:04:34.000;23.32;22384.600;20.752;16.506
2017-04-12T17:05:23.000;2017-04-13T03:05:23.000;23.38;23068.000;20.000;16.542
2017-04-12T17:06:12.000;2017-04-13T03:06:12.000;23.20;23871.600;19.315;16.578
2017-04-12T17:07:01.000;2017-04-13T03:07:01.000;23.26;24950.600;18.456;16.624
2017-04-12T17:07:50.000;2017-04-13T03:07:50.000;23.44;25660.600;17.989;16.654
2017-04-12T17:08:39.000;2017-04-13T03:08:39.000;23.44;26850.750;16.551;16.742
2017-04-12T17:09:28.000;2017-04-13T03:09:28.000;23.44;30304.250;15.261;16.831
2017-04-12T17:10:17.000;2017-04-13T03:10:17.000;23.50;27898.500;16.464;16.742
2017-04-12T17:11:06.000;2017-04-13T03:11:06.000;23.50;29222.000;15.817;16.795
2017-04-12T17:11:55.000;2017-04-13T03:11:55.000;23.38;30632.400;15.091;16.845
2017-04-12T17:12:44.000;2017-04-13T03:12:44.000;23.50;28083.500;16.400;16.752
2017-04-12T17:13:33.000;2017-04-13T03:13:33.000;23.44;26653.200;17.260;16.693
2017-04-12T17:14:22.000;2017-04-13T03:14:22.000;23.38;25237.250;17.496;16.678
2017-04-12T17:14:22.000;2017-04-13T03:14:22.000;23.38;25237.250;17.496;16.678
2017-04-12T17:15:56.000;2017-04-13T03:15:56.000;23.44;22170.750;20.221;16.528
2017-04-12T17:16:45.000;2017-04-13T03:16:45.000;23.44;36414.750;12.660;17.032
2017-04-12T17:17:34.000;2017-04-13T03:17:34.000;23.38;35721.400;12.927;17.010
2017-04-12T17:18:23.000;2017-04-13T03:18:23.000;23.32;33078.250;13.907;16.927
2017-04-12T17:19:12.000;2017-04-13T03:19:12.000;23.50;21267.500;21.871;16.441
2017-04-12T17:20:01.000;2017-04-13T03:20:01.000;23.44;29063.400;15.891;16.789
2017-04-12T17:20:01.000;2017-04-13T03:20:01.000;23.44;29063.400;15.891;16.789
2017-04-12T17:21:04.000;2017-04-13T03:21:04.000;23.44;30706.000;15.062;16.850
2017-04-12T17:21:04.000;2017-04-13T03:21:04.000;23.44;30706.000;15.062;16.850
2017-04-12T17:22:41.000;2017-04-13T03:22:41.000;23.50;26665.250;16.329;16.756
2017-04-12T17:22:41.000;2017-04-13T03:22:41.000;23.50;26665.250;16.329;16.756
2017-04-12T17:24:08.000;2017-04-13T03:24:08.000;23.50;26024.400;17.812;16.666
2017-04-12T17:24:57.000;2017-04-13T03:24:57.000;23.50;30192.000;15.259;16.830
2017-04-12T17:25:46.000;2017-04-13T03:25:46.000;23.44;32463.000;14.211;16.906
2017-04-12T17:26:35.000;2017-04-13T03:26:35.000;23.50;33439.400;13.775;16.942
2017-04-12T17:26:35.000;2017-04-13T03:26:35.000;23.50;33439.400;13.775;16.942
2017-04-12T17:27:42.000;2017-04-13T03:27:42.000;23.50;36096.200;12.795;17.024
2017-04-12T17:28:31.000;2017-04-13T03:28:31.000;23.50;38256.200;12.050;17.088
2017-04-12T17:29:20.000;2017-04-13T03:29:20.000;23.44;38781.000;11.878;17.102
2017-04-12T17:30:09.000;2017-04-13T03:30:09.000;23.50;38935.200;11.821;17.106
2017-04-12T17:30:58.000;2017-04-13T03:30:58.000;23.50;37927.600;12.137;17.078
2017-04-12T17:31:48.000;2017-04-13T03:31:48.000;23.50;34835.400;13.248;16.980
2017-04-12T17:32:37.000;2017-04-13T03:32:37.000;23.50;25244.750;17.496;16.678
2017-04-12T17:33:26.000;2017-04-13T03:33:26.000;23.50;23468.200;19.692;16.560
2017-04-12T17:34:15.000;2017-04-13T03:34:15.000;23.50;23010.000;20.000;16.540
2017-04-12T17:35:04.000;2017-04-13T03:35:04.000;23.50;23628.600;19.538;16.566
2017-04-12T17:35:53.000;2017-04-13T03:35:53.000;23.50;24317.400;18.943;16.596
2017-04-12T17:36:42.000;2017-04-13T03:36:42.000;23.50;24908.800;18.524;16.624
2017-04-12T17:37:31.000;2017-04-13T03:37:31.000;23.50;26440.400;17.375;16.686
2017-04-12T17:38:20.000;2017-04-13T03:38:20.000;23.50;29239.000;15.805;16.793
2017-04-12T17:39:09.000;2017-04-13T03:39:09.000;23.50;33713.200;13.689;16.947
2017-04-12T17:39:58.000;2017-04-13T03:39:58.000;23.50;38989.600;11.883;17.102
2017-04-12T17:40:47.000;2017-04-13T03:40:47.000;23.50;44034.800;10.478;17.237
2017-04-12T17:41:36.000;2017-04-13T03:41:36.000;23.50;51039.600;9.052;17.396
2017-04-12T17:42:25.000;2017-04-13T03:42:25.000;23.44;54764.000;8.436;17.473
2017-04-12T17:43:14.000;2017-04-13T03:43:14.000;23.50;52379.000;8.795;17.426
2017-04-12T17:44:03.000;2017-04-13T03:44:03.000;23.50;57778.400;8.005;17.533
2017-04-12T17:44:52.000;2017-04-13T03:44:52.000;23.50;49929.600;9.323;17.366
2017-04-12T17:45:41.000;2017-04-13T03:45:41.000;23.50;44968.400;10.262;17.259
