# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 22.25m,0000000000Hz,0003715348c,0000008.063s, 034.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-02-23T15:08:28.000;2017-02-24T01:08:28.000;34.92;3753186.200;0.123;22.270
2017-02-23T15:09:17.000;2017-02-24T01:09:17.000;34.86;3751079.600;0.123;22.270
2017-02-23T15:10:06.000;2017-02-24T01:10:06.000;34.86;3750667.200;0.123;22.270
2017-02-23T15:10:55.000;2017-02-24T01:10:55.000;34.86;3764229.000;0.122;22.272
2017-02-23T15:11:44.000;2017-02-24T01:11:44.000;34.80;3774914.000;0.122;22.280
2017-02-23T15:12:33.000;2017-02-24T01:12:33.000;34.80;3783464.000;0.122;22.280
2017-02-23T15:13:22.000;2017-02-24T01:13:22.000;34.80;3784817.600;0.122;22.280
2017-02-23T15:14:11.000;2017-02-24T01:14:11.000;34.86;3784468.600;0.122;22.280
2017-02-23T15:15:00.000;2017-02-24T01:15:00.000;34.80;3782699.000;0.122;22.280
2017-02-23T15:15:49.000;2017-02-24T01:15:49.000;34.80;3784228.000;0.122;22.280
2017-02-23T15:15:49.000;2017-02-24T01:15:49.000;34.80;3784228.000;0.122;22.280
2017-02-23T15:17:02.000;2017-02-24T01:17:02.000;34.80;3782734.600;0.122;22.280
2017-02-23T15:17:51.000;2017-02-24T01:17:51.000;34.86;3785731.800;0.122;22.280
2017-02-23T15:18:40.000;2017-02-24T01:18:40.000;34.80;3787401.800;0.122;22.280
2017-02-23T15:19:29.000;2017-02-24T01:19:29.000;34.80;3789064.000;0.122;22.280
2017-02-23T15:20:18.000;2017-02-24T01:20:18.000;34.80;3796512.000;0.121;22.280
2017-02-23T15:21:07.000;2017-02-24T01:21:07.000;34.80;3800274.000;0.121;22.284
2017-02-23T15:21:07.000;2017-02-24T01:21:07.000;34.80;3800274.000;0.121;22.284
2017-02-23T15:22:10.000;2017-02-24T01:22:10.000;34.80;3800588.600;0.121;22.282
2017-02-23T15:22:59.000;2017-02-24T01:22:59.000;34.80;3802661.000;0.121;22.286
2017-02-23T15:23:48.000;2017-02-24T01:23:48.000;34.80;3800779.200;0.121;22.284
2017-02-23T15:24:38.000;2017-02-24T01:24:38.000;34.80;3801883.400;0.121;22.284
2017-02-23T15:25:27.000;2017-02-24T01:25:27.000;34.80;3803398.000;0.121;22.288
2017-02-23T15:26:16.000;2017-02-24T01:26:16.000;34.80;3801023.600;0.121;22.282
2017-02-23T15:27:05.000;2017-02-24T01:27:05.000;34.80;3801677.000;0.121;22.288
2017-02-23T15:27:54.000;2017-02-24T01:27:54.000;34.80;3802550.400;0.121;22.286
2017-02-23T15:28:43.000;2017-02-24T01:28:43.000;34.80;3805959.600;0.121;22.290
2017-02-23T15:29:32.000;2017-02-24T01:29:32.000;34.80;3802964.800;0.121;22.288
2017-02-23T15:30:21.000;2017-02-24T01:30:21.000;34.80;3799705.000;0.121;22.284
2017-02-23T15:31:10.000;2017-02-24T01:31:10.000;34.80;3799936.200;0.121;22.282
2017-02-23T15:31:59.000;2017-02-24T01:31:59.000;34.80;3799139.800;0.121;22.280
2017-02-23T15:32:48.000;2017-02-24T01:32:48.000;34.80;3798242.600;0.121;22.280
2017-02-23T15:33:37.000;2017-02-24T01:33:37.000;34.80;3798322.400;0.121;22.280
2017-02-23T15:34:26.000;2017-02-24T01:34:26.000;34.80;3800224.000;0.121;22.282
2017-02-23T15:35:15.000;2017-02-24T01:35:15.000;34.48;3800906.000;0.121;22.282
2017-02-23T15:36:04.000;2017-02-24T01:36:04.000;34.40;3800386.000;0.121;22.284
2017-02-23T15:36:53.000;2017-02-24T01:36:53.000;34.40;3794801.000;0.121;22.280
2017-02-23T15:37:42.000;2017-02-24T01:37:42.000;34.40;3785468.400;0.122;22.276
2017-02-23T15:37:42.000;2017-02-24T01:37:42.000;34.40;3785468.400;0.122;22.276
2017-02-23T15:38:45.000;2017-02-24T01:38:45.000;34.40;3781118.000;0.122;22.270
2017-02-23T15:39:34.000;2017-02-24T01:39:34.000;34.40;3777786.600;0.122;22.270
2017-02-23T15:40:23.000;2017-02-24T01:40:23.000;34.40;3769369.200;0.122;22.270
2017-02-23T15:41:12.000;2017-02-24T01:41:12.000;34.40;3760502.800;0.123;22.270
2017-02-23T15:42:02.000;2017-02-24T01:42:02.000;34.40;3757150.800;0.123;22.270
2017-02-23T15:42:51.000;2017-02-24T01:42:51.000;34.40;3755734.000;0.123;22.270
2017-02-23T15:43:40.000;2017-02-24T01:43:40.000;34.40;3745456.200;0.123;22.260
2017-02-23T15:44:29.000;2017-02-24T01:44:29.000;34.40;3735509.600;0.123;22.260
2017-02-23T15:45:18.000;2017-02-24T01:45:18.000;34.40;3731181.000;0.123;22.260
2017-02-23T15:46:07.000;2017-02-24T01:46:07.000;34.40;3725018.800;0.124;22.260
2017-02-23T15:46:56.000;2017-02-24T01:46:56.000;34.40;3716985.600;0.124;22.254
2017-02-23T15:47:45.000;2017-02-24T01:47:45.000;34.40;3716316.200;0.124;22.250
2017-02-23T15:48:34.000;2017-02-24T01:48:34.000;34.40;3718570.800;0.124;22.254
2017-02-23T15:49:23.000;2017-02-24T01:49:23.000;34.40;3714331.400;0.124;22.250
2017-02-23T15:50:12.000;2017-02-24T01:50:12.000;34.40;3708965.400;0.124;22.250
2017-02-23T15:51:01.000;2017-02-24T01:51:01.000;34.40;3707669.400;0.124;22.250
2017-02-23T15:51:50.000;2017-02-24T01:51:50.000;34.40;3709494.600;0.124;22.250
2017-02-23T15:52:39.000;2017-02-24T01:52:39.000;34.34;3701927.000;0.124;22.250
2017-02-23T15:53:33.000;2017-02-24T01:53:33.000;34.40;3692543.200;0.125;22.250
2017-02-23T15:53:33.000;2017-02-24T01:53:33.000;34.40;3692543.200;0.125;22.250
2017-02-23T15:54:59.000;2017-02-24T01:54:59.000;34.40;3680490.600;0.125;22.240
2017-02-23T15:55:48.000;2017-02-24T01:55:48.000;34.40;3669732.000;0.126;22.234
2017-02-23T15:56:37.000;2017-02-24T01:56:37.000;34.40;3663662.600;0.126;22.230
2017-02-23T15:56:37.000;2017-02-24T01:56:37.000;34.40;3663662.600;0.126;22.230
2017-02-23T15:57:41.000;2017-02-24T01:57:41.000;34.40;3651681.600;0.126;22.222
2017-02-23T15:57:41.000;2017-02-24T01:57:41.000;34.40;3651681.600;0.126;22.222
2017-02-23T15:58:54.000;2017-02-24T01:58:54.000;34.40;3638748.800;0.127;22.220
2017-02-23T15:59:43.000;2017-02-24T01:59:43.000;34.40;3635202.000;0.127;22.220
2017-02-23T16:00:32.000;2017-02-24T02:00:32.000;34.34;3630360.200;0.127;22.220
2017-02-23T16:00:32.000;2017-02-24T02:00:32.000;34.34;3630360.200;0.127;22.220
2017-02-23T16:02:05.000;2017-02-24T02:02:05.000;34.40;3622705.400;0.127;22.220
2017-02-23T16:02:54.000;2017-02-24T02:02:54.000;34.40;3618462.800;0.127;22.220
2017-02-23T16:03:43.000;2017-02-24T02:03:43.000;34.28;3611693.400;0.128;22.220
2017-02-23T16:04:32.000;2017-02-24T02:04:32.000;34.40;3602770.600;0.128;22.214
2017-02-23T16:05:21.000;2017-02-24T02:05:21.000;34.34;3595799.600;0.128;22.210
2017-02-23T16:05:21.000;2017-02-24T02:05:21.000;34.34;3595799.600;0.128;22.210
2017-02-23T16:06:28.000;2017-02-24T02:06:28.000;34.34;3589594.800;0.128;22.206
2017-02-23T16:07:17.000;2017-02-24T02:07:17.000;34.22;3584051.000;0.129;22.200
2017-02-23T16:08:06.000;2017-02-24T02:08:06.000;34.28;3581364.000;0.129;22.200
2017-02-23T16:08:55.000;2017-02-24T02:08:55.000;34.28;3574272.600;0.129;22.200
2017-02-23T16:09:44.000;2017-02-24T02:09:44.000;34.16;3567649.800;0.129;22.200
2017-02-23T16:10:33.000;2017-02-24T02:10:33.000;34.22;3563687.600;0.129;22.200
2017-02-23T16:11:22.000;2017-02-24T02:11:22.000;34.10;3557929.800;0.130;22.196
2017-02-23T16:12:11.000;2017-02-24T02:12:11.000;34.10;3551256.600;0.130;22.190
2017-02-23T16:13:00.000;2017-02-24T02:13:00.000;34.10;3540949.400;0.130;22.190
2017-02-23T16:13:49.000;2017-02-24T02:13:49.000;34.10;3534235.400;0.130;22.190
2017-02-23T16:14:38.000;2017-02-24T02:14:38.000;34.10;3528973.200;0.131;22.190
2017-02-23T16:15:28.000;2017-02-24T02:15:28.000;34.10;3521735.400;0.131;22.182
2017-02-23T16:16:17.000;2017-02-24T02:16:17.000;34.10;3518251.400;0.131;22.172
2017-02-23T16:17:06.000;2017-02-24T02:17:06.000;34.10;3513006.200;0.131;22.170
2017-02-23T16:17:55.000;2017-02-24T02:17:55.000;34.10;3502473.200;0.132;22.170
2017-02-23T16:18:44.000;2017-02-24T02:18:44.000;34.10;3496914.000;0.132;22.170
2017-02-23T16:19:33.000;2017-02-24T02:19:33.000;34.10;3489991.800;0.132;22.170
2017-02-23T16:20:22.000;2017-02-24T02:20:22.000;34.10;3486071.400;0.132;22.170
2017-02-23T16:21:11.000;2017-02-24T02:21:11.000;34.10;3483101.400;0.132;22.170
2017-02-23T16:22:00.000;2017-02-24T02:22:00.000;34.10;3475642.800;0.133;22.166
2017-02-23T16:22:49.000;2017-02-24T02:22:49.000;34.10;3466836.000;0.133;22.160
2017-02-23T16:23:38.000;2017-02-24T02:23:38.000;34.10;3459158.000;0.133;22.156
2017-02-23T16:24:27.000;2017-02-24T02:24:27.000;34.10;3452031.800;0.133;22.150
2017-02-23T16:25:16.000;2017-02-24T02:25:16.000;34.10;3445917.000;0.134;22.150
2017-02-23T16:26:05.000;2017-02-24T02:26:05.000;34.10;3436294.000;0.134;22.150
2017-02-23T16:26:54.000;2017-02-24T02:26:54.000;34.10;3431455.600;0.134;22.150
2017-02-23T16:26:54.000;2017-02-24T02:26:54.000;34.10;3431455.600;0.134;22.150
2017-02-23T16:28:11.000;2017-02-24T02:28:11.000;34.10;3421188.800;0.135;22.142
2017-02-23T16:29:00.000;2017-02-24T02:29:00.000;34.10;3414927.600;0.135;22.140
2017-02-23T16:29:00.000;2017-02-24T02:29:00.000;34.10;3414927.600;0.135;22.140
2017-02-23T16:30:03.000;2017-02-24T02:30:03.000;34.10;3400051.600;0.136;22.140
2017-02-23T16:30:52.000;2017-02-24T02:30:52.000;34.10;3391549.600;0.136;22.136
2017-02-23T16:31:41.000;2017-02-24T02:31:41.000;34.10;3384599.800;0.136;22.130
2017-02-23T16:31:41.000;2017-02-24T02:31:41.000;34.10;3384599.800;0.136;22.130
2017-02-23T16:32:59.000;2017-02-24T02:32:59.000;34.10;3373667.000;0.137;22.122
2017-02-23T16:33:48.000;2017-02-24T02:33:48.000;34.10;3365839.800;0.137;22.120
2017-02-23T16:34:37.000;2017-02-24T02:34:37.000;34.10;3356643.400;0.137;22.120
2017-02-23T16:35:26.000;2017-02-24T02:35:26.000;34.10;3349040.600;0.138;22.120
2017-02-23T16:36:15.000;2017-02-24T02:36:15.000;34.10;3345269.000;0.138;22.120
2017-02-23T16:37:04.000;2017-02-24T02:37:04.000;34.10;3340329.000;0.138;22.112
2017-02-23T16:37:53.000;2017-02-24T02:37:53.000;34.10;3334316.800;0.138;22.110
2017-02-23T16:38:42.000;2017-02-24T02:38:42.000;34.10;3325829.600;0.139;22.110
2017-02-23T16:39:36.000;2017-02-24T02:39:36.000;34.10;3320180.600;0.139;22.110
2017-02-23T16:40:24.000;2017-02-24T02:40:24.000;34.10;3311617.000;0.139;22.108
2017-02-23T16:41:13.000;2017-02-24T02:41:13.000;34.10;3299870.600;0.140;22.100
2017-02-23T16:42:02.000;2017-02-24T02:42:02.000;34.10;3292886.400;0.140;22.100
2017-02-23T16:42:51.000;2017-02-24T02:42:51.000;34.10;3285499.200;0.140;22.100
2017-02-23T16:43:40.000;2017-02-24T02:43:40.000;34.10;3282486.400;0.140;22.100
2017-02-23T16:44:29.000;2017-02-24T02:44:29.000;34.10;3272844.200;0.141;22.092
2017-02-23T16:45:18.000;2017-02-24T02:45:18.000;34.10;3263717.400;0.141;22.090
2017-02-23T16:46:07.000;2017-02-24T02:46:07.000;34.10;3252884.400;0.142;22.082
2017-02-23T16:46:56.000;2017-02-24T02:46:56.000;34.10;3247487.000;0.142;22.080
2017-02-23T16:47:45.000;2017-02-24T02:47:45.000;34.10;3241768.400;0.142;22.072
2017-02-23T16:48:34.000;2017-02-24T02:48:34.000;34.10;3235308.200;0.142;22.070
2017-02-23T16:49:24.000;2017-02-24T02:49:24.000;34.10;3226656.200;0.143;22.070
2017-02-23T16:50:13.000;2017-02-24T02:50:13.000;34.10;3218306.200;0.143;22.070
2017-02-23T16:51:02.000;2017-02-24T02:51:02.000;34.10;3211499.000;0.143;22.066
2017-02-23T16:51:51.000;2017-02-24T02:51:51.000;34.10;3206690.600;0.144;22.060
2017-02-23T16:52:40.000;2017-02-24T02:52:40.000;34.10;3202487.200;0.144;22.060
2017-02-23T16:53:29.000;2017-02-24T02:53:29.000;34.10;3190677.800;0.144;22.052
2017-02-23T16:54:18.000;2017-02-24T02:54:18.000;34.10;3203816.400;0.144;22.058
2017-02-23T16:55:07.000;2017-02-24T02:55:07.000;34.10;3188513.200;0.145;22.054
2017-02-23T16:55:56.000;2017-02-24T02:55:56.000;34.10;3173487.400;0.145;22.050
2017-02-23T16:56:45.000;2017-02-24T02:56:45.000;34.10;3166027.800;0.146;22.050
2017-02-23T16:57:34.000;2017-02-24T02:57:34.000;34.34;3162661.200;0.146;22.044
2017-02-23T16:58:23.000;2017-02-24T02:58:23.000;34.34;3154470.000;0.146;22.040
2017-02-23T16:59:12.000;2017-02-24T02:59:12.000;34.40;3146441.200;0.146;22.038
2017-02-23T17:00:01.000;2017-02-24T03:00:01.000;34.40;3140358.200;0.147;22.032
2017-02-23T17:00:01.000;2017-02-24T03:00:01.000;34.40;3140358.200;0.147;22.032
2017-02-23T17:01:14.000;2017-02-24T03:01:14.000;34.40;3129022.600;0.147;22.030
2017-02-23T17:02:03.000;2017-02-24T03:02:03.000;34.40;3119435.400;0.148;22.030
2017-02-23T17:02:52.000;2017-02-24T03:02:52.000;34.40;3108297.200;0.148;22.022
2017-02-23T17:03:41.000;2017-02-24T03:03:41.000;34.40;3098988.600;0.149;22.020
2017-02-23T17:04:30.000;2017-02-24T03:04:30.000;34.40;3090978.600;0.149;22.020
2017-02-23T17:05:19.000;2017-02-24T03:05:19.000;34.40;3084623.400;0.149;22.020
2017-02-23T17:06:09.000;2017-02-24T03:06:09.000;34.40;3077258.400;0.150;22.012
2017-02-23T17:06:58.000;2017-02-24T03:06:58.000;34.40;3067915.400;0.150;22.008
2017-02-23T17:07:47.000;2017-02-24T03:07:47.000;34.40;3059131.400;0.151;22.000
2017-02-23T17:07:47.000;2017-02-24T03:07:47.000;34.40;3059131.400;0.151;22.000
2017-02-23T17:09:14.000;2017-02-24T03:09:14.000;34.40;3038973.200;0.152;22.000
2017-02-23T17:10:03.000;2017-02-24T03:10:03.000;34.40;3047217.800;0.151;22.004
2017-02-23T17:10:52.000;2017-02-24T03:10:52.000;34.40;3049850.800;0.151;22.002
2017-02-23T17:11:41.000;2017-02-24T03:11:41.000;34.40;3018442.600;0.153;21.990
2017-02-23T17:12:30.000;2017-02-24T03:12:30.000;34.40;3011401.200;0.153;21.984
2017-02-23T17:13:19.000;2017-02-24T03:13:19.000;34.48;2999951.800;0.154;21.978
2017-02-23T17:14:08.000;2017-02-24T03:14:08.000;34.40;2994466.800;0.154;21.970
2017-02-23T17:14:57.000;2017-02-24T03:14:57.000;34.56;2987792.200;0.154;21.974
2017-02-23T17:15:46.000;2017-02-24T03:15:46.000;34.72;2978432.000;0.155;21.970
2017-02-23T17:16:35.000;2017-02-24T03:16:35.000;34.72;2969315.400;0.155;21.970
2017-02-23T17:17:24.000;2017-02-24T03:17:24.000;34.80;2960805.400;0.156;21.970
2017-02-23T17:18:13.000;2017-02-24T03:18:13.000;34.80;2952551.200;0.156;21.968
2017-02-23T17:19:02.000;2017-02-24T03:19:02.000;34.72;2943633.200;0.157;21.958
2017-02-23T17:19:02.000;2017-02-24T03:19:02.000;34.72;2943633.200;0.157;21.958
2017-02-23T17:19:02.000;2017-02-24T03:19:02.000;34.72;2943633.200;0.157;21.958
2017-02-23T17:19:02.000;2017-02-24T03:19:02.000;34.72;2943633.200;0.157;21.958
2017-02-23T17:21:14.000;2017-02-24T03:21:14.000;34.80;2922735.800;0.158;21.950
2017-02-23T17:22:02.000;2017-02-24T03:22:02.000;34.80;2913499.000;0.158;21.950
2017-02-23T17:22:52.000;2017-02-24T03:22:52.000;34.80;2905733.800;0.159;21.950
2017-02-23T17:23:41.000;2017-02-24T03:23:41.000;34.80;2898805.000;0.159;21.944
2017-02-23T17:24:30.000;2017-02-24T03:24:30.000;34.80;2891670.800;0.159;21.940
2017-02-23T17:25:19.000;2017-02-24T03:25:19.000;34.80;2882430.400;0.160;21.932
2017-02-23T17:26:08.000;2017-02-24T03:26:08.000;34.80;2878048.000;0.160;21.930
2017-02-23T17:27:02.000;2017-02-24T03:27:02.000;34.80;2870380.800;0.161;21.930
2017-02-23T17:27:50.000;2017-02-24T03:27:50.000;34.80;2864213.400;0.161;21.922
2017-02-23T17:28:39.000;2017-02-24T03:28:39.000;34.80;2857344.400;0.161;21.920
2017-02-23T17:29:28.000;2017-02-24T03:29:28.000;34.80;2850101.200;0.162;21.920
2017-02-23T17:30:17.000;2017-02-24T03:30:17.000;34.80;2842042.600;0.162;21.920
2017-02-23T17:31:06.000;2017-02-24T03:31:06.000;34.80;2836091.600;0.162;21.920
2017-02-23T17:31:55.000;2017-02-24T03:31:55.000;34.80;2829179.800;0.163;21.912
2017-02-23T17:32:44.000;2017-02-24T03:32:44.000;34.80;2823531.800;0.163;21.910
2017-02-23T17:33:33.000;2017-02-24T03:33:33.000;34.80;2819401.400;0.163;21.908
2017-02-23T17:34:22.000;2017-02-24T03:34:22.000;34.80;2816044.600;0.164;21.900
2017-02-23T17:34:22.000;2017-02-24T03:34:22.000;34.80;2816044.600;0.164;21.900
2017-02-23T17:35:59.000;2017-02-24T03:35:59.000;34.80;2806254.800;0.164;21.900
2017-02-23T17:36:48.000;2017-02-24T03:36:48.000;34.80;2800940.000;0.165;21.892
2017-02-23T17:37:37.000;2017-02-24T03:37:37.000;34.80;2796405.800;0.165;21.890
2017-02-23T17:38:26.000;2017-02-24T03:38:26.000;34.80;2791363.000;0.165;21.890
2017-02-23T17:39:16.000;2017-02-24T03:39:16.000;34.80;2785885.800;0.165;21.890
2017-02-23T17:40:05.000;2017-02-24T03:40:05.000;34.80;2778868.800;0.166;21.890
2017-02-23T17:40:54.000;2017-02-24T03:40:54.000;34.80;2772385.800;0.166;21.886
2017-02-23T17:41:43.000;2017-02-24T03:41:43.000;34.80;2766194.400;0.167;21.870
2017-02-23T17:42:32.000;2017-02-24T03:42:32.000;34.80;2761367.200;0.167;21.870
2017-02-23T17:43:21.000;2017-02-24T03:43:21.000;34.80;2755316.600;0.167;21.870
2017-02-23T17:44:10.000;2017-02-24T03:44:10.000;34.80;2746129.000;0.168;21.870
2017-02-23T17:44:59.000;2017-02-24T03:44:59.000;34.80;2741627.600;0.168;21.870
2017-02-23T17:45:48.000;2017-02-24T03:45:48.000;34.80;2735111.600;0.168;21.864
2017-02-23T17:46:37.000;2017-02-24T03:46:37.000;34.80;2732553.800;0.169;21.860
2017-02-23T17:47:26.000;2017-02-24T03:47:26.000;34.80;2727903.400;0.169;21.860
2017-02-23T17:48:15.000;2017-02-24T03:48:15.000;34.80;2722964.000;0.169;21.860
2017-02-23T17:49:04.000;2017-02-24T03:49:04.000;34.80;2717796.200;0.170;21.852
2017-02-23T17:49:53.000;2017-02-24T03:49:53.000;34.80;2713779.400;0.170;21.850
2017-02-23T17:50:42.000;2017-02-24T03:50:42.000;34.80;2711329.800;0.170;21.850
2017-02-23T17:51:31.000;2017-02-24T03:51:31.000;34.80;2707011.800;0.170;21.850
2017-02-23T17:52:20.000;2017-02-24T03:52:20.000;34.80;2700135.200;0.171;21.850
2017-02-23T17:53:09.000;2017-02-24T03:53:09.000;34.80;2695782.800;0.171;21.850
2017-02-23T17:53:58.000;2017-02-24T03:53:58.000;34.80;2691148.400;0.171;21.850
2017-02-23T17:54:47.000;2017-02-24T03:54:47.000;34.80;2687467.000;0.171;21.846
2017-02-23T17:55:36.000;2017-02-24T03:55:36.000;34.80;2680799.600;0.172;21.840
2017-02-23T17:56:26.000;2017-02-24T03:56:26.000;34.80;2681164.000;0.172;21.840
2017-02-23T17:57:15.000;2017-02-24T03:57:15.000;34.80;2681433.000;0.172;21.840
2017-02-23T17:58:04.000;2017-02-24T03:58:04.000;34.80;2676582.400;0.172;21.840
2017-02-23T17:58:53.000;2017-02-24T03:58:53.000;34.80;2670303.600;0.173;21.832
2017-02-23T17:59:42.000;2017-02-24T03:59:42.000;34.80;2668289.600;0.173;21.830
2017-02-23T18:00:31.000;2017-02-24T04:00:31.000;34.80;2669018.000;0.173;21.830
2017-02-23T18:01:20.000;2017-02-24T04:01:20.000;34.80;2667871.200;0.173;21.830
2017-02-23T18:02:09.000;2017-02-24T04:02:09.000;34.80;2662320.200;0.173;21.830
2017-02-23T18:02:58.000;2017-02-24T04:02:58.000;34.80;2658921.800;0.173;21.830
2017-02-23T18:03:47.000;2017-02-24T04:03:47.000;34.80;2654592.200;0.174;21.830
2017-02-23T18:04:36.000;2017-02-24T04:04:36.000;34.80;2649779.200;0.174;21.830
2017-02-23T18:05:25.000;2017-02-24T04:05:25.000;34.80;2644303.600;0.174;21.830
2017-02-23T18:06:14.000;2017-02-24T04:06:14.000;34.80;2637707.800;0.175;21.824
2017-02-23T18:07:03.000;2017-02-24T04:07:03.000;34.80;2633490.000;0.175;21.820
2017-02-23T18:07:52.000;2017-02-24T04:07:52.000;34.80;2629255.800;0.175;21.820
2017-02-23T18:08:41.000;2017-02-24T04:08:41.000;34.80;2624320.600;0.176;21.820
2017-02-23T18:08:41.000;2017-02-24T04:08:41.000;34.80;2624320.600;0.176;21.820
2017-02-23T18:10:18.000;2017-02-24T04:10:18.000;34.80;2612374.000;0.176;21.810
2017-02-23T18:11:07.000;2017-02-24T04:11:07.000;34.80;2605574.000;0.177;21.806
2017-02-23T18:11:56.000;2017-02-24T04:11:56.000;34.80;2601042.400;0.177;21.800
2017-02-23T18:12:45.000;2017-02-24T04:12:45.000;34.80;2596188.800;0.177;21.800
2017-02-23T18:13:35.000;2017-02-24T04:13:35.000;34.80;2587289.800;0.178;21.794
2017-02-23T18:14:24.000;2017-02-24T04:14:24.000;34.80;2579372.200;0.179;21.790
2017-02-23T18:15:13.000;2017-02-24T04:15:13.000;34.80;2569923.800;0.179;21.790
2017-02-23T18:15:13.000;2017-02-24T04:15:13.000;34.80;2569923.800;0.179;21.790
2017-02-23T18:16:14.000;2017-02-24T04:16:14.000;34.80;2562021.600;0.180;21.790
2017-02-23T18:17:03.000;2017-02-24T04:17:03.000;34.80;2551525.600;0.181;21.782
2017-02-23T18:17:52.000;2017-02-24T04:17:52.000;34.80;2545295.000;0.181;21.780
2017-02-23T18:18:41.000;2017-02-24T04:18:41.000;34.80;2537011.000;0.182;21.772
2017-02-23T18:19:30.000;2017-02-24T04:19:30.000;34.80;2533327.200;0.182;21.770
2017-02-23T18:20:19.000;2017-02-24T04:20:19.000;34.80;2523534.400;0.183;21.770
2017-02-23T18:21:08.000;2017-02-24T04:21:08.000;34.80;2516249.600;0.183;21.770
2017-02-23T18:21:57.000;2017-02-24T04:21:57.000;34.64;2507741.600;0.184;21.758
2017-02-23T18:22:46.000;2017-02-24T04:22:46.000;34.40;2498075.000;0.184;21.750
2017-02-23T18:23:35.000;2017-02-24T04:23:35.000;34.40;2485770.600;0.185;21.742
2017-02-23T18:24:24.000;2017-02-24T04:24:24.000;34.40;2472748.800;0.186;21.734
2017-02-23T18:25:13.000;2017-02-24T04:25:13.000;34.40;2459239.600;0.187;21.726
2017-02-23T18:26:02.000;2017-02-24T04:26:02.000;34.40;2447899.000;0.188;21.720
2017-02-23T18:26:51.000;2017-02-24T04:26:51.000;34.40;2430981.400;0.190;21.718
2017-02-23T18:27:40.000;2017-02-24T04:27:40.000;34.22;2416816.600;0.191;21.710
2017-02-23T18:28:29.000;2017-02-24T04:28:29.000;34.10;2398386.000;0.192;21.700
2017-02-23T18:29:18.000;2017-02-24T04:29:18.000;34.10;2377941.800;0.194;21.690
2017-02-23T18:30:08.000;2017-02-24T04:30:08.000;34.10;2357648.200;0.195;21.684
2017-02-23T18:30:57.000;2017-02-24T04:30:57.000;34.10;2331052.200;0.198;21.664
2017-02-23T18:31:46.000;2017-02-24T04:31:46.000;34.10;2305957.600;0.200;21.652
2017-02-23T18:31:46.000;2017-02-24T04:31:46.000;34.10;2305957.600;0.200;21.652
2017-02-23T18:32:59.000;2017-02-24T04:32:59.000;34.10;2258141.200;0.204;21.624
2017-02-23T18:33:48.000;2017-02-24T04:33:48.000;33.86;2217276.000;0.208;21.606
2017-02-23T18:34:37.000;2017-02-24T04:34:37.000;33.80;2166401.400;0.213;21.576
2017-02-23T18:35:26.000;2017-02-24T04:35:26.000;33.80;2117333.000;0.218;21.550
2017-02-23T18:36:15.000;2017-02-24T04:36:15.000;33.80;2072084.000;0.222;21.528
2017-02-23T18:37:04.000;2017-02-24T04:37:04.000;33.80;2024695.400;0.228;21.496
2017-02-23T18:37:53.000;2017-02-24T04:37:53.000;33.80;1967832.400;0.234;21.464
2017-02-23T18:38:42.000;2017-02-24T04:38:42.000;33.80;1904700.400;0.242;21.428
2017-02-23T18:39:31.000;2017-02-24T04:39:31.000;33.74;1835847.600;0.251;21.386
2017-02-23T18:40:20.000;2017-02-24T04:40:20.000;33.50;1762070.600;0.262;21.336
2017-02-23T18:41:09.000;2017-02-24T04:41:09.000;33.50;1682911.200;0.274;21.282
2017-02-23T18:41:58.000;2017-02-24T04:41:58.000;33.50;1598400.800;0.288;21.222
2017-02-23T18:42:47.000;2017-02-24T04:42:47.000;33.50;1510612.800;0.305;21.156
2017-02-23T18:42:47.000;2017-02-24T04:42:47.000;33.50;1510612.800;0.305;21.156
2017-02-23T18:44:14.000;2017-02-24T04:44:14.000;33.50;1344344.400;0.343;21.016
2017-02-23T18:45:03.000;2017-02-24T04:45:03.000;33.50;1248536.600;0.369;20.932
2017-02-23T18:45:03.000;2017-02-24T04:45:03.000;33.50;1248536.600;0.369;20.932
2017-02-23T18:46:07.000;2017-02-24T04:46:07.000;33.42;1125530.600;0.410;20.814
